target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197838047717966,0.0528467515055125,0.0021619522820342,0.00284675150551245,0.0035746372968359,-0.161030037521806,0.122328591654243,-0.237247192241851,0.311739357934994
-0.2,0.065,-0.199788836364079,0.0662470156759087,0.000211163635921247,0.00124701567590866,0.00126476803292043,-0.0794560607397275,0.0691088371078441,-0.165333637058548,0.196021799752467
-0.2,0.08,-0.201224247825192,0.0797585381863714,-0.00122424782519179,-0.000241461813628559,0.00124783273916323,-0.00254975764459612,0.0246332371115132,-0.10919742646508,0.111970440605437
-0.2,0.095,-0.202180385007842,0.093398687560033,-0.00218038500784196,-0.00160131243996697,0.00270523202568928,0.0686389133300652,-0.0120552955594829,-0.0680629195166795,0.0974124934128217
-0.2,0.11,-0.202700059889171,0.107184220404968,-0.00270005988917138,-0.00281577959503174,0.00390114574617628,0.133085438072133,-0.0419177655334135,-0.0407946076663478,0.14537208894957
-0.2,0.125,-0.202832579070429,0.121130811083728,-0.00283257907042891,-0.0038691889162716,0.00479521918790277,0.189819179406579,-0.0658773737252415,-0.0259013585628682,0.202588430997182
-0.2,0.14,-0.202633323986524,0.135252573502807,-0.00263332398652354,-0.00474742649719258,0.00542885379838566,0.237952362421033,-0.0847766475472881,-0.0215548025629843,0.253521441167444
-0.2,0.155,-0.202163122479237,0.149561599193874,-0.00216312247923731,-0.00543840080612611,0.00585280293434307,0.276708174998988,-0.0993358770566593,-0.0256223136770801,0.295113073383671
-0.2,0.17,-0.201487420235825,0.164067537618038,-0.0014874202358247,-0.0059324623819619,0.00611608770958477,0.305446454022459,-0.110115467845226,-0.0357140921633547,0.326647727540396
-0.2,0.185,-0.200675273157735,0.178777244201567,-0.000675273157734729,-0.00622275579843314,0.00625928778412451,0.323685456529262,-0.117484753385289,-0.0492428440880468,0.347850788986868
-0.2,0.2,-0.199798193800657,0.193694518920742,0.000201806199343468,-0.00630548107925779,0.00630870964484588,0.331118377979989,-0.121599499307918,-0.0634935853715376,0.358409922763763
-0.2,0.215,-0.198928895419045,0.208819953227667,0.00107110458095534,-0.00618004677233316,0.00627218009399994,0.327623570990146,-0.122389794303366,-0.0757002742854972,0.357837133004357
-0.2,0.23,-0.198139984730958,0.224150896223559,0.00186001526904152,-0.00584910377644053,0.00613772529432839,0.313267813081377,-0.119559301352898,-0.0831253970022725,0.345458163050301
-0.2,0.245,-0.197502658441271,0.239681542901974,0.00249734155872877,-0.0053184570980262,0.00587560216186384,0.28830243417684,-0.112596012354016,-0.083138374073801,0.320481532352619
-0.2,0.26,-0.197085458279629,0.255403138842717,0.00291454172037148,-0.00459686115728256,0.00544294827635897,0.253152594541111,-0.100793798675599,-0.0732887435678089,0.282164892958182
-0.2,0.275,-0.196953134962719,0.271304287910937,0.00304686503728119,-0.00369571208906277,0.00478974679922136,0.20840045319667,-0.0832832739537818,-0.0513705098327605,0.230230000685236
-0.2,0.29,-0.197165663506739,0.287371343041884,0.00283433649326149,-0.00262865695811625,0.00386565657560094,0.15476333658074,-0.0590698645885163,-0.0154747627318476,0.166374357952083
-0.2,0.305,-0.197777441629933,0.303588855807266,0.00222255837006693,-0.00141114419273439,0.0026326970279625,0.0930682755432879,-0.027076577808374,0.0359714102988452,0.103386605690904
-0.2,0.32,-0.198836690772191,0.319940058444091,0.00116330922780852,-5.99415559090141e-05,0.00116485250123321,0.024224408692081,0.0138112051181684,0.104180687732823,0.107847997164721
-0.2,0.335,-0.200385066664344,0.336407352246439,-0.000385066664344264,0.00140735224643913,0.00145908076594357,-0.0508052532832424,0.0647015073092825,0.189995923198826,0.20704095316357
-0.2,0.35,-0.20245747471541,0.352972778676771,-0.00245747471540989,0.0029727786767707,0.00385701893149897,-0.131031324466554,0.126654421393534,0.293894283646548,0.345810299768458
-0.18,0.05,-0.178905112097939,0.0519084143603673,0.00109488790206091,0.0019084143603673,0.00220018746677084,-0.00941558955226428,0.0331068733981608,-0.110559500219355,0.115793462880314
-0.18,0.065,-0.180779040497722,0.065437371305589,-0.0007790404977219,0.000437371305589046,0.000893419137943358,0.0710880926474117,-0.0122470806007365,-0.0451668563153706,0.0851090720300837
-0.18,0.08,-0.182128935801888,0.0790667664273901,-0.00212893580188833,-0.000933233572609909,0.00232449834364496,0.147167357184669,-0.0490130865321744,0.00285780796130005,0.155140889006756
-0.18,0.095,-0.182991152907453,0.0928131226646363,-0.00299115290745269,-0.00218687733536369,0.00370532430371352,0.217764421013541,-0.0783289392915285,0.0343085078435171,0.233952806238083
-0.18,0.11,-0.183408933093708,0.106692409351522,-0.00340893309370771,-0.0033075906484776,0.00474984007470484,0.281841694451887,-0.101340350028375,0.0503805218901534,0.303715360583117
-0.18,0.125,-0.183432194312258,0.120719584176453,-0.00343219431225804,-0.00428041582354732,0.005486521431615,0.338411051264123,-0.119152198230581,0.0526680633872393,0.362620531381223
-0.18,0.14,-0.183117108745537,0.134908126144328,-0.00311710874553713,-0.00509187385567152,0.0059702216285139,0.386563942410694,-0.132778036168241,0.0431458054343748,0.411003617197403
-0.18,0.155,-0.18252546359055,0.149269583537637,-0.00252546359055009,-0.00573041646236281,0.00626223915060043,0.425500834668822,-0.143090766213004,0.0241335761811683,0.449565783950746
-0.18,0.17,-0.181723813441848,0.163813162674501,-0.00172381344184763,-0.0061868373254988,0.00642249864729295,0.454558333521318,-0.150777637067924,-0.0017553492046591,0.478917102503496
-0.18,0.185,-0.180782445779371,0.178545382981974,-0.000782445779371071,-0.00645461701802572,0.0065018691348752,0.473232361699525,-0.156302656271434,-0.0316807290351514,0.499384256713669
-0.18,0.2,-0.179774193835384,0.193469821188938,0.000225806164615551,-0.00653017881106211,0.00653408170506177,0.481195926530817,-0.159879166563347,-0.0626538027258468,0.510918874523746
-0.18,0.215,-0.178773142119452,0.208586962419444,0.00122685788054836,-0.00641303758055633,0.00652933620429301,0.478310314564773,-0.161454694322575,-0.0916238988416622,0.513074140144746
-0.18,0.23,-0.177853277877978,0.223894169077033,0.0021467221220222,-0.00610583092296672,0.00647221655455348,0.464628976852829,-0.160709305116699,-0.115568682162736,0.505039937694462
-0.18,0.245,-0.177087145984741,0.239385770217382,0.00291285401525949,-0.00561422978261816,0.00632489482649713,0.440393872556329,-0.157067685178119,-0.131583187509101,0.485728904809649
-0.18,0.26,-0.176544564499388,0.255053265659072,0.00345543550061191,-0.00494673434092824,0.00603408776358181,0.406024565612803,-0.149724121945113,-0.136962887438725,0.453908769118637
-0.18,0.275,-0.176291453508291,0.270885631160464,0.00370854649170868,-0.00411436883953631,0.00553907465457111,0.362100861556551,-0.137678600591509,-0.129276550428264,0.408393882947952
-0.18,0.29,-0.176388821552352,0.286869704596895,0.00361117844764769,-0.00313029540310475,0.00477905420469928,0.309340176918884,-0.119781471956063,-0.106425509497235,0.348375815838403
