target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19637592162129,0.0539266168774497,0.00362407837870957,0.00392661687744968,0.0053434318744888,-0.277032342813064,0.186706742103765,-0.322800122205861,0.464550780483419
-0.2,0.065,-0.199644806185161,0.0667479466598973,0.000355193814838645,0.0017479466598973,0.00178367042133511,-0.130700190612607,0.0971163081670432,-0.204685083847684,0.261553473477841
-0.2,0.08,-0.202157195930744,0.079835202227303,-0.00215719593074357,-0.000164797772697012,0.00216348158982287,0.00108187608817261,0.0222709778077016,-0.104373321440674,0.106728442456415
-0.2,0.095,-0.203952924547222,0.0931940120257136,-0.00395292454722199,-0.00180598797428643,0.00434594121443185,0.117516274865567,-0.0387190734095134,-0.0218063501129778,0.125637433648388
-0.2,0.11,-0.205082318524601,0.106827015895024,-0.00508231852460139,-0.00317298410497564,0.00599147642204611,0.217920613430928,-0.0868815748179924,0.0434068626795063,0.238583402142858
-0.2,0.125,-0.205606181776623,0.120733623727797,-0.00560618177662325,-0.00426637627220283,0.00704494432969899,0.301754815950861,-0.123350094167339,0.0920108989342707,0.338729323186189
-0.2,0.14,-0.205595428284273,0.134909872810361,-0.00559542828427283,-0.00509012718963911,0.007564272105837,0.368647493402319,-0.149325226422307,0.125113883693181,0.416957130630898
-0.2,0.155,-0.205130340423822,0.149348399403075,-0.00513034042382224,-0.00565160059692496,0.00763288819330318,0.41842016532872,-0.166030540300013,0.14418453111031,0.472685964812124
-0.2,0.17,-0.204299452404038,0.164038533592095,-0.00429945240403841,-0.00596146640790531,0.0073501273939419,0.451107835546134,-0.174665346569981,0.151034906145515,0.506773598106392
-0.2,0.185,-0.203198082782232,0.178966518661609,-0.0031980827822323,-0.00603348133839147,0.00682866242705911,0.466974426018547,-0.176356803804894,0.147788376109901,0.520586309207566
-0.2,0.2,-0.201926564802984,0.194115847654349,-0.00192656480298365,-0.00588415234565084,0.00619151845405663,0.46652171576343,-0.172114157247109,0.136833190742626,0.515743068291807
-0.2,0.215,-0.200588246032476,0.209467701538399,-0.000588246032475509,-0.00553229846160094,0.00556348448932459,0.450490704978976,-0.162787954649288,0.120763167377703,0.4939909388713
-0.2,0.23,-0.199287346737975,0.225001466119289,0.000712653262025131,-0.00499853388071127,0.00504908067161672,0.419854726065637,-0.149036872029593,0.102307955972106,0.457119247529982
-0.2,0.245,-0.198126777511086,0.240695299594323,0.00187322248891379,-0.00430470040567738,0.00469461479523201,0.375804126981932,-0.131304316409539,0.0842562133765043,0.406902163590705
-0.2,0.26,-0.197206019641035,0.256526719877609,0.00279398035896475,-0.00347328012239108,0.00445757793592863,0.319722901047707,-0.109806284401487,0.0693756181270453,0.345099246561439
-0.2,0.275,-0.196619166093123,0.272473180802211,0.00338083390687698,-0.00252681919778936,0.00422076452366226,0.253158190296639,-0.084531120316342,0.0603339335441691,0.273632793112972
-0.2,0.29,-0.196453207658481,0.28851260896021,0.00354679234151931,-0.00148739103979015,0.00384604576404234,0.177784067732531,-0.0552509194242888,0.0596252396547686,0.195486687813398
-0.2,0.305,-0.196786629302016,0.304623877749264,0.00321337069798411,-0.000376122250735494,0.00323530820636322,0.0953613800077623,-0.0215434705496681,0.0695050141776159,0.119953600075009
-0.2,0.32,-0.197688358568565,0.320787201546982,0.00231164143143509,0.000787201546981871,0.00244200171644041,0.00769564090138367,0.0171770917785188,0.0919370117587501,0.0938439740766186
-0.2,0.335,-0.199217083472626,0.336984439951728,0.000782916527373806,0.00198443995172817,0.00213329796579146,-0.0834049824457473,0.0616232680971552,0.128553941649084,0.165166440517622
-0.2,0.35,-0.201420934022084,0.353199308944425,-0.00142093402208421,0.00319930894442464,0.00350066153990812,-0.176169671299919,0.112593423962072,0.18063291475227,0.276299529567846
-0.18,0.05,-0.178262958247552,0.0523910671030255,0.00173704175244802,0.00239106710302547,0.00295542144895078,-0.0183863910789621,0.0479301299456124,-0.15460312223017,0.1629033456186
-0.18,0.065,-0.181394788866019,0.0653599424374369,-0.00139478886601885,0.000359942437436936,0.00144048413356003,0.124412145329198,-0.0305349567935339,-0.0421799130197231,0.134870007616155
-0.18,0.08,-0.183760014916465,0.0785869049870838,-0.00376001491646463,-0.0014130950129162,0.00401678350021073,0.252443524669189,-0.0944204917029434,0.0508619263430215,0.27428095379856
-0.18,0.095,-0.185399058029235,0.0920766095810021,-0.00539905802923454,-0.00292339041899793,0.0061397100212413,0.364908973194892,-0.144793592856423,0.124591711216118,0.411882954652242
-0.18,0.11,-0.186363145555419,0.105830667769241,-0.00636314555541945,-0.00416933223075874,0.00760742746333463,0.461133210256679,-0.182866907622903,0.179450400896718,0.527530620717342
-0.18,0.125,-0.186714297234583,0.119847422470916,-0.00671429723458271,-0.00515257752908359,0.00846350060835008,0.540593048923173,-0.209960382121305,0.216274293476885,0.618952746396575
-0.18,0.14,-0.186524945144367,0.134121826325335,-0.00652494514436698,-0.0058781736746646,0.00878224543533817,0.602945009405147,-0.227455348119418,0.236306003608076,0.686385301007555
-0.18,0.155,-0.185877163368126,0.148645439053572,-0.00587716336812635,-0.00635456094642801,0.00865572030957068,0.648050413488571,-0.236742780563407,0.241190461574427,0.730887518869855
-0.18,0.17,-0.184861506922105,0.163406552067336,-0.00486150692210465,-0.0065934479326645,0.00819193537538165,0.675996310782615,-0.239168245872287,0.232954393194561,0.753955180340658
-0.18,0.185,-0.183575485178967,0.1783904403525,-0.00357548517896703,-0.00660955964749992,0.00751467717196635,0.687110623848364,-0.235976597743437,0.213968717323418,0.757361821038204
-0.18,0.2,-0.182121721317579,0.193579732690529,-0.00212172131757852,-0.00642026730947051,0.00676177001047232,0.681970065914059,-0.228259783503842,0.186894460713831,0.743049781146156
-0.18,0.215,-0.180605873182351,0.208954882609069,-0.000605873182351474,-0.00604511739093138,0.00607540340909422,0.661399718554407,-0.216911144447745,0.154614024398908,0.713030216980197
-0.18,0.23,-0.179134409850856,0.224494715149663,0.000865590149143954,-0.00550528485033661,0.00557291733203005,0.626463628286974,-0.202589290818351,0.12015082469301,0.669283506777992
-0.18,0.245,-0.177812349671698,0.240177019289059,0.00218765032830214,-0.00482298071094064,0.00529593777314519,0.578446355401928,-0.185694014178757,0.0865813197599029,0.613663081685171
-0.18,0.26,-0.17674106842,0.255979153397865,0.00325893158000007,-0.0040208466021349,0.00517569729031959,0.518826026202132,-0.166355820001846,0.0569441076380702,0.547813491847285
-0.18,0.275,-0.176016279910557,0.271878631579029,0.00398372008944345,-0.00312136842097101,0.00506092546580864,0.449240046645021,-0.144439618287431,0.0341510479407976,0.473124707537031
-0.18,0.29,-0.175726277025434,0.287853661972541,0.00427372297456584,-0.00214633802745888,0.00478241309293206,0.371445145441903,-0.119562013525166,0.0209051806001601,0.390773834414511
-0.18,0.305,-0.175950500158696,0.303883613643607,0.00404949984130429,-0.00111638635639312,0.00420056751659394,0.287273787552972,-0.0911206183725522,0.0196296218092601,0.302017763324857
-0.18,0.32,-0.176758475438397,0.319949395581688,0.0032415245616034,-5.06044183115756e-05,0.0032419195379637,0.198589186756363,-0.0583329891571025,0.032410671105719,0.209501558997167
-0.18,0.335,-0.178209139220896,0.336033739000435,0.00179086077910415,0.00103373900043466,0.00206780043794201,0.107241139743147,-0.0202822254438803,0.0609572080793474,0.125011272044898
