target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197756597518176,0.0528962040485696,0.00224340248182375,0.00289620404856956,0.00366344818257385,0.16756237120718,0.125694524198541,0.241047847540265,0.319344000200391
-0.2,0.065,-0.199788473216244,0.0662533915387359,0.000211526783756188,0.00125339153873592,0.00127111523066205,0.0821594226891413,0.0699201076821225,0.164646369533145,0.196843738300404
-0.2,0.08,-0.201296158536742,0.0797443577663453,-0.00129615853674159,-0.000255642233654658,0.00132112826931984,0.00207575519344992,0.0233183802392576,0.103909208294703,0.106513766488922
-0.2,0.095,-0.202314351105697,0.0933841815102052,-0.00231435110569675,-0.00161581848979478,0.00282260348479953,0.0716412599940725,0.0150276743121373,0.0581751810707831,0.0935021644807839
-0.2,0.11,-0.202884679976923,0.107186854540636,-0.00288467997692311,-0.00281314545936431,0.00402928851595455,0.137981228035956,0.0460542676683176,0.0264371818062384,0.147847054660986
-0.2,0.125,-0.203055556687611,0.12116486028263,-0.00305555668761116,-0.00383513971736972,0.00490354191610024,0.195999367679707,0.0706780464772404,0.00734327333199409,0.208482877005413
-0.2,0.14,-0.202881815016168,0.135328766615699,-0.00288181501616823,-0.00467123338430102,0.0054886500269211,0.244845462325363,0.0897555814458577,0.000789012923704064,0.260779801295334
-0.2,0.155,-0.202424131760942,0.149686855180072,-0.00242413176094246,-0.005313144819928,0.00584002762595672,0.283791704560727,0.10404331919148,5.54427518493123e-05,0.302263062266491
-0.2,0.17,-0.201748232949227,0.164244809555768,-0.00174823294922651,-0.00575519044423199,0.00601485955730809,0.312257927947027,0.114160408010751,0.00763103788694455,0.332560002939109
-0.2,0.185,-0.200923903071264,0.179005482731296,-0.000923903071263502,-0.00599451726870433,0.00606529753350028,0.329832750047367,0.120556808001695,0.0194855247734493,0.351715312557424
-0.2,0.2,-0.200023828230277,0.19396876030815,-2.3828230276634e-05,-0.00603123969185036,0.00603128676196957,0.336289313564207,0.123488877859236,0.0330243671823877,0.359765256041512
-0.2,0.215,-0.199122315804104,0.209131530182465,0.000877684195895855,-0.00586846981753534,0.00593373976064409,0.3315945933342,0.123004194031571,0.045582457964414,0.356599463031327
-0.2,0.23,-0.198293942512342,0.224487762480719,0.00170605748765834,-0.00551223751928142,0.0057702161675425,0.315911627782782,0.11893674109021,0.0544996722650562,0.341930791568051
-0.2,0.245,-0.19761218820998,0.240028696007594,0.00238781179002014,-0.00497130399240624,0.0055150257052414,0.289594485803016,0.110912869903796,0.0571964052683511,0.315338406630737
-0.2,0.26,-0.197148113933567,0.25574312029087,0.00285188606643258,-0.00425687970912982,0.00512389295301078,0.253176260253646,0.098367634962794,0.0512452339970704,0.276406643452532
-0.2,0.275,-0.196969139367271,0.271617736101491,0.00303086063272949,-0.00338226389850882,0.00454156638773292,0.207350825235618,0.0805703746794462,0.0344351605536956,0.225103965900432
-0.2,0.29,-0.197137967498847,0.287637572867326,0.00286203250115322,-0.0023624271326744,0.00371110387820841,0.152949475497184,0.0566577732460247,0.00482549028270721,0.163177659862819
-0.2,0.305,-0.197711693593797,0.303786438983509,0.00228830640620326,-0.0012135610164909,0.00259018851619284,0.0909138314109667,0.0256721951965532,0.0392127915752376,0.102284075731253
-0.2,0.32,-0.198741122930579,0.320047380760556,0.00125887706942066,4.73807605560692e-05,0.00125976839632688,0.0222665379617721,0.0133971448238949,0.0989693551357051,0.102324084363396
-0.2,0.335,-0.200270308356933,0.33640312752138,-0.000270308356932758,0.00140312752138046,0.00142892737711997,0.0519187053519948,0.0615726231398363,0.175380838709316,0.192990190646332
-0.2,0.35,-0.202336305872967,0.35283650366102,-0.00233630587296665,0.0028365036610203,0.00367478953833278,0.130546353005029,0.11984851125635,0.269030533949524,0.322154803706929
-0.18,0.05,-0.178873740381392,0.0519032747929766,0.00112625961860813,0.00190327479297663,0.00221154146831741,0.00940145089701215,0.0332566631344276,0.111130434276483,0.116380286131982
-0.18,0.065,-0.180826055757871,0.0653883581906273,-0.000826055757870647,0.000388358190627297,0.00091279252809089,0.0748753427827069,0.0145125327916258,0.0409966640219302,0.0865890203884907
-0.18,0.08,-0.182245435191707,0.0789972425292219,-0.00224543519170703,-0.00100275747077809,0.00245916688033929,0.154005866973546,0.0532583334367238,0.0119444631429091,0.163391999295922
-0.18,0.095,-0.183166821874183,0.0927441762840688,-0.00316682187418299,-0.00225582371593119,0.00388812312307127,0.226932980162593,0.0840719982271482,0.0483719343943094,0.24679265907883
-0.18,0.11,-0.183632272733115,0.106642360678845,-0.0036322727331152,-0.00335763932115524,0.00494642770276692,0.292633133609697,0.108068002829218,0.0693500480787103,0.319566171596324
-0.18,0.125,-0.18369081588839,0.120703539890988,-0.00369081588839018,-0.00429646010901242,0.0056640702141065,0.350146007812551,0.126338654373392,0.0763291843119486,0.379987310300727
-0.18,0.14,-0.183398089236883,0.13493760525169,-0.00339808923688331,-0.00506239474830956,0.00609711825779478,0.398604676254783,0.139906363933679,0.071131494807875,0.428392370500973
-0.18,0.155,-0.182815751576019,0.149352235682573,-0.0028157515760195,-0.00564776431742691,0.00631076055028686,0.437264784711092,0.149676217196982,0.0559206775925261,0.465544602068602
-0.18,0.17,-0.182010670335568,0.163952596609573,-0.00201067033556762,-0.0060474033904272,0.00637290224033619,0.465531125551385,0.156391749998572,0.0331560079921392,0.492217857501776
-0.18,0.185,-0.181053903894565,0.178741117628161,-0.00105390389456466,-0.00625888237183876,0.0063469931434887,0.482980004036513,0.160596859209411,0.00553191528397626,0.509012123268667
-0.18,0.2,-0.180019510341261,0.193717365118966,-1.95103412613872e-05,-0.00628263488103427,0.00628266517505148,0.4893759616316,0.162606530827524,0.0240944950286186,0.516248063844728
