target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198249799452865,0.0534597492766404,0.00175020054713537,0.00345974927664044,0.00387724992906145,-0.121449822805187,0.123547831020274,-0.29519333674221,0.342277052211492
-0.2,0.065,-0.200246438762631,0.0668411716433726,-0.000246438762631446,0.00184117164337264,0.00185759120478291,-0.0437059106352918,0.0631804208757406,-0.194347784948726,0.208981056890659
-0.2,0.08,-0.201718931335521,0.080341722786676,-0.0017189313355214,0.000341722786676005,0.00175256937071574,0.0294082791819478,0.0135675287758485,-0.111786776548965,0.116383902622296
-0.2,0.095,-0.202701989589375,0.0939733410710847,-0.00270198958937468,-0.0010266589289153,0.00289046299014719,0.0968252836061614,-0.0263666777085576,-0.0469243882362058,0.110780139347052
-0.2,0.11,-0.203237157502683,0.107747842213852,-0.00323715750268282,-0.00225215778614812,0.00394352677065634,0.157501403287222,-0.0577340914990106,0.00120064764487376,0.167753923995927
-0.2,0.125,-0.203372652515311,0.121676733306565,-0.00337265251531114,-0.00332326669343526,0.00473485865731288,0.210446150535829,-0.0816399213274954,0.0339259987753676,0.228262351992658
-0.2,0.14,-0.203163001037453,0.135771011003109,-0.00316300103745266,-0.00422898899689118,0.00528099644941685,0.254752473429399,-0.0991375964163963,0.0529524333976202,0.278444246724565
-0.2,0.155,-0.202668460809448,0.150040948828208,-0.0026684608094481,-0.00495905117179191,0.00563141825972917,0.289626272812702,-0.111183765436884,0.0603154110569613,0.316043366752348
-0.2,0.17,-0.201954235103774,0.164495880041802,-0.00195423510377448,-0.00550411995819823,0.00584075092390187,0.314413614013006,-0.118596076355354,0.058341757071108,0.341064589360796
-0.2,0.185,-0.201089496479994,0.1791439837906,-0.00108949647999446,-0.00585601620939973,0.00595650303657043,0.328624043868217,-0.12201644311122,0.0495926517166968,0.354036162713515
-0.2,0.2,-0.200146250484175,0.19399208326143,-0.000146250484175406,-0.00600791673857017,0.00600969655986998,0.331948572862274,-0.121882276301284,0.0367951984554265,0.355526984206587
-0.2,0.215,-0.199198080942889,0.209045464990557,0.000801919057111255,-0.00595453500944285,0.00600829105094275,0.324271167916975,-0.118407679960802,0.022765738972184,0.345963598583868
-0.2,0.23,-0.198318827235072,0.224307728309892,0.00168117276492784,-0.00569227169010825,0.00593534319644137,0.305673005065847,-0.111575934356599,0.0103287666404935,0.3255643465651
-0.2,0.245,-0.197581249045553,0.239780672998169,0.00241875095444685,-0.00521932700183084,0.00575254122381388,0.276429206743141,-0.10114375899471,0.00223565259931902,0.294360926505992
-0.2,0.26,-0.197055735113962,0.255464231591995,0.00294426488603795,-0.00453576840800499,0.00540757716266835,0.236998300173748,-0.0866569757775199,0.00108740945837926,0.252346807254002
-0.2,0.275,-0.196809109161875,0.271356450589995,0.00319089083812549,-0.00364354941000477,0.00484326714563416,0.188005110875542,-0.0674763595342422,0.00926536744456702,0.19996216750004
-0.2,0.29,-0.196903579016339,0.287453522147305,0.00309642098366084,-0.00254647785269533,0.00400903633836399,0.130218213970879,-0.0428117677288976,0.028872972199,0.140083150322943
-0.2,0.305,-0.197395864670958,0.303749865016237,0.00260413532904163,-0.00125013498376277,0.00288866029321385,0.0645233565496093,-0.0117621477885644,0.0616910166516272,0.0900410732053798
-0.2,0.32,-0.198336528850922,0.320238250826455,0.00166347114907781,0.000238250826455302,0.00168044628599693,-0.00810557873006259,0.0266412309020219,0.109147601839116,0.112643946416386
-0.2,0.335,-0.19976952080198,0.336909969380958,0.000230479198019939,0.00190996938095777,0.00192382527712787,-0.086636479541075,0.0733909758121942,0.172303081312454,0.206350461045906
-0.2,0.35,-0.201731931639294,0.353755024838491,-0.00173193163929375,0.00375502483849093,0.00413519029076905,-0.170008302096913,0.129461640645216,0.251849301089546,0.330290041844267
-0.18,0.05,-0.179301860194992,0.0521971698199933,0.000698139805008435,0.00219716981999325,0.00230541848808983,0.0347507256554984,0.0339682845877582,-0.167306936584192,0.174221387057115
-0.18,0.065,-0.181222709018854,0.065718637325464,-0.00122270901885368,0.000718637325464039,0.00141825842156366,0.111754941205,-0.0186232803393558,-0.0738364538893681,0.135232480814503
-0.18,0.08,-0.182610870238459,0.0793476157821138,-0.0026108702384588,-0.000652384217886159,0.0026911426141728,0.184241790142365,-0.0605985650036196,-0.000236049238548342,0.193951836687302
-0.18,0.095,-0.18350134149826,0.0930948609236936,-0.0035013414982602,-0.00190513907630643,0.00398609422712368,0.251137574522092,-0.0932166598182066,0.0541053439973929,0.273289145142375
-0.18,0.11,-0.183936135547266,0.106971071552182,-0.00393613554726566,-0.0030289284478182,0.00496664580863692,0.311389600477282,-0.117777510814397,0.0902160332530038,0.344926539009032
-0.18,0.125,-0.183964127000151,0.120986731693636,-0.00396412700015111,-0.0040132683063643,0.00564097734193245,0.363996584305787,-0.135572069802795,0.109544512546921,0.403576477425884
-0.18,0.14,-0.18364068495417,0.135151936387913,-0.00364068495417019,-0.00484806361208669,0.00606286299716233,0.40804004383918,-0.147829431334263,0.113946017716958,0.448703623885705
-0.18,0.155,-0.183027083926412,0.149476204671654,-0.00302708392641168,-0.00552379532834642,0.00629885322316703,0.442715099129889,-0.155663870080965,0.105651693876178,0.481031744290054
-0.18,0.17,-0.182189697857697,0.163968284774104,-0.00218969785769658,-0.00603171522589642,0.00641688127319742,0.467358964378317,-0.160025010180472,0.0872204927938572,0.501638741802356
-0.18,0.185,-0.181198995368489,0.178635957965306,-0.00119899536848928,-0.0063640420346939,0.0064760034676496,0.481475412329861,-0.161654405204286,0.0614751563492541,0.511597159089368
-0.18,0.2,-0.180128367792937,0.193485848674875,-0.000128367792937155,-0.00651415132512542,0.00651541600950368,0.48475364429003,-0.161051543539408,0.0314248816893414,0.511774325137389
-0.18,0.215,-0.179052833463702,0.208523249320469,0.000947166536298217,-0.00647675067953078,0.00654564158904882,0.477080309091595,-0.15845172250901,0.000178360491705615,0.502706895399711
-0.18,0.23,-0.178047670939704,0.223751968489825,0.00195232906029576,-0.00624803151017489,0.00654595191792711,0.458543851669514,-0.153817398540073,-0.0291482939134379,0.484534083634274
-0.18,0.245,-0.177187039309731,0.239174210679535,0.00281296069026947,-0.00582578932046472,0.00646935615432031,0.42943090055722,-0.146843607674934,-0.0535237729646677,0.456989983340051
-0.18,0.26,-0.176542644742018,0.25479049460412,0.0034573552579821,-0.00520950539587996,0.00625237969493208,0.390214958804116,-0.136976971025806,-0.0700889887003313,0.419456382497138
-0.18,0.275,-0.176182508919657,0.270599615244345,0.00381749108034263,-0.00440038475565482,0.00582551492542032,0.341538193476396,-0.123446781002847,-0.0762351483717527,0.371079135114943
-0.18,0.29,-0.176169887378553,0.286598652417901,0.00383011262144708,-0.00340134758209903,0.0051223947590184,0.284187558095625,-0.105305816329011,-0.0696687680858945,0.310975654633989
-0.18,0.305,-0.176562374885576,0.302783026006354,0.00343762511442383,-0.00221697399364611,0.0040905060953164,0.219066793659514,-0.0814779453139049,-0.0484609935316018,0.23869953071081
-0.18,0.32,-0.177411222108516,0.319146595271838,0.00258877789148365,-0.000853404728161658,0.0027258155846431,0.147166013317501,-0.0508092944601058,-0.0110798287555008,0.15608394391936
-0.18,0.335,-0.178760874266897,0.335681797220822,0.0012391257331027,0.000681797220821734,0.00141431256543861,0.069530575462435,-0.0121197823933548,0.0435948971008819,0.0829572558887488
-0.18,0.35,-0.180648729539916,0.352379817105542,-0.00064872953991571,0.00237981710554168,0.00246665349649845,-0.0127691810994992,0.035747882224293,0.116272876192605,0.122312511578292
-0.16,0.05,-0.160255126239443,0.0511961348858536,-0.000255126239442904,0.00119613488585356,0.00122304049941455,0.156285132702284,-0.0341682304271569,-0.0423640608640616,0.165490916263917
-0.16,0.065,-0.162107454967598,0.064865900325191,-0.00210745496759793,-0.000134099674809013,0.00211171711250278,0.230957634050723,-0.0785939322435257,0.0441316864156492,0.247923650674591
-0.16,0.08,-0.163419257051251,0.0786311345538227,-0.00341925705125132,-0.0013688654461773,0.00368308449431588,0.301312163592448,-0.112546699692791,0.109179150779696,0.339670729411711
-0.16,0.095,-0.164225786470515,0.0925013095007501,-0.00422578647051472,-0.00249869049924994,0.0049092489757016,0.366292073919437,-0.137476557484347,0.153408469592213,0.420243545517755
-0.16,0.11,-0.164569482680377,0.106485905837,-0.00456948268037682,-0.00351409416300034,0.00576446265949367,0.424858606445614,-0.154880224548426,0.177909631326732,0.485948528058989
-0.16,0.125,-0.164499822173363,0.120594286154338,-0.00449982217336299,-0.00440571384566206,0.00629751650110959,0.476021550600865,-0.166243741083999,0.184237671670825,0.536823179342844
-0.16,0.14,-0.164072948647499,0.134835551455255,-0.00407294864749938,-0.00516444854474489,0.00657726686827322,0.518871081996272,-0.172981306582535,0.174399358930257,0.574079807788373
-0.16,0.155,-0.163351073458641,0.149218382971416,-0.00335107345864094,-0.00578161702858362,0.00668257351552648,0.552609143917385,-0.176373748683773,0.150820085889715,0.599361776687033
-0.16,0.17,-0.162401650874708,0.163750872734715,-0.00240165087470774,-0.00624912726528463,0.00669473812047255,0.576578575899418,-0.177510455439652,0.116290983814913,0.614394031536521
-0.16,0.185,-0.161296346741158,0.178440347839572,-0.0012963467411575,-0.00655965216042807,0.00668652012179118,0.590288175882761,-0.177238685510392,0.073897728622628,0.620740143210734
-0.16,0.2,-0.160109833149027,0.193293194761307,-0.000109833149026551,-0.00670680523869296,0.00670770451275132,0.593432038363991,-0.176123874859161,0.0269339827294721,0.619605022782306
-0.16,0.215,-0.158918454316465,0.208314691267677,0.00108154568353508,-0.00668530873232261,0.006772229611586,0.58590183285203,-0.174423879119274,-0.02119628027565,0.611684136905621
-0.16,0.23,-0.157798818549986,0.223508854136947,0.00220118145001428,-0.00649114586305251,0.00685420851676622,0.567791154304555,-0.172079085186607,-0.0670823335869107,0.597077274868895
-0.16,0.245,-0.156826376920881,0.238878310958756,0.00317362307911903,-0.00612168904124392,0.00689543038294224,0.539391641715192,-0.168719097737193,-0.107410375696798,0.575281884139801
-0.16,0.26,-0.15607405034247,0.254424203600759,0.00392594965753035,-0.00557579639924126,0.00681928047518611,0.501181156193079,-0.163685397621681,-0.139061563814953,0.545266744970841
-0.16,0.275,-0.155610963022774,0.270146129505976,0.00438903697722584,-0.00485387049402379,0.00654398230133689,0.453804876840827,-0.156068137299917,-0.159199161686012,0.505610682020466
-0.16,0.29,-0.155501332186718,0.286042124935742,0.00449866781328179,-0.00395787506425768,0.00599189345019838,0.398050634961719,-0.144754221207258,-0.165340537114042,0.454683044227526
-0.16,0.305,-0.155803552508729,0.302108691790875,0.00419644749127132,-0.00289130820912498,0.00509606070481415,0.334820133510035,-0.12848312795309,-0.155411050751309,0.390852431334248
-0.16,0.32,-0.156569500141257,0.318340867004517,0.00343049985874333,-0.00165913299548257,0.00381064975792016,0.265097851277093,-0.10590661524057,-0.127778332500563,0.312762892724542
-0.16,0.335,-0.157844066999086,0.3347323309631,0.00215593300091402,-0.00026766903689994,0.00217248563119415,0.189919419212716,-0.0756485125810426,-0.0812668994026432,0.219991935409512
-0.16,0.35,-0.159664922408797,0.351275549243447,0.000335077591202687,0.00127554924344683,0.00131882632085653,0.11034109295704,-0.0363611964444005,-0.0151543573553374,0.117162078898077
-0.14,0.05,-0.141104838775986,0.0504349323138924,-0.00110483877598552,0.000434932313892439,0.00118736466116733,0.242091226175563,-0.08337442241912,0.0773113035627413,0.267463312756956
-0.14,0.065,-0.14289618561704,0.0642606313414011,-0.00289618561703964,-0.000739368658598902,0.00298907295689911,0.312705934657334,-0.119491253455982,0.15736874730532,0.369903445652865
-0.14,0.08,-0.144139930692621,0.0781693771141828,-0.00413993069262061,-0.00183062288581719,0.00452661090549871,0.379290348504185,-0.145275588586506,0.214442037424748,0.459295854727009
-0.14,0.095,-0.144871555437219,0.0921692643045835,-0.0048715554372194,-0.0028307356954165,0.00563428051797273,0.440831465879913,-0.162370895025247,0.249174008598158,0.531776649909916
