target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197875462871287,0.0525976747574544,0.00212453712871266,0.00259767475745436,0.00335582659814154,-0.159755579232938,0.115985181833813,-0.21527025019404,0.292088809935928
-0.2,0.065,-0.199922442776932,0.0662361866657713,7.75572230682087e-05,0.00123618666577128,0.00123861721103849,-0.0745962365034708,0.0639652294448014,-0.15135037336123,0.180452518720248
-0.2,0.08,-0.201412606774362,0.0799403771502459,-0.0014126067743615,-5.96228497540749e-05,0.00141386448543869,0.00595992246369168,0.0200644215236738,-0.102369451052113,0.104487363922141
-0.2,0.095,-0.202386035012757,0.0937277194706541,-0.00238603501275703,-0.00127228052934586,0.00270404527096996,0.080799292540571,-0.0166089260703727,-0.0674654450478132,0.1065644014205
-0.2,0.11,-0.202890316749922,0.10761604525116,-0.00289031674992182,-0.00238395474883995,0.00374662129917012,0.14882236969883,-0.0469303745790088,-0.0454362103841955,0.162526996853912
-0.2,0.125,-0.202980247427427,0.121623134564778,-0.00298024742742725,-0.00337686543522189,0.00450389774487422,0.208971800298652,-0.0717195751294288,-0.0347485860853292,0.223652495014264
-0.2,0.14,-0.202717283173761,0.13576626127911,-0.00271728317376058,-0.0042337387208902,0.00503072275157033,0.260261148551949,-0.0917004985546614,-0.0335609791388289,0.277977225276452
-0.2,0.155,-0.202168752921807,0.150061712156114,-0.0021687529218069,-0.00493828784388633,0.00539353094595011,0.301803000472556,-0.107464054508172,-0.0397595238089572,0.322822969343474
-0.2,0.17,-0.201406843054044,0.164524302376927,-0.00140684305404407,-0.00547569762307309,0.00565353622417335,0.332834936386489,-0.119435522848417,-0.0510069908552927,0.35727589579873
-0.2,0.185,-0.200507384659888,0.179166912917837,-0.000507384659887575,-0.00583308708216272,0.00585511264632738,0.352741939349176,-0.127849056315332,-0.0648026910032969,0.380752123102363
-0.2,0.2,-0.199548487591539,0.194000075912878,0.000451512408461324,-0.00599992408712151,0.00601688893916245,0.361073959652956,-0.132731126492799,-0.0785507613777456,0.392635685708746
-0.2,0.215,-0.198609077001436,0.209031632547203,0.00139092299856357,-0.00596836745279675,0.00612830130130175,0.357557635437148,-0.133894206466561,-0.0896335392531213,0.392186043968385
-0.2,0.23,-0.197767395633745,0.224266484137819,0.00223260436625539,-0.00573351586218118,0.00615286326827647,0.342101538118232,-0.13094126148287,-0.0954863032812429,0.378546208155222
-0.2,0.245,-0.19709953787127,0.239706451125722,0.00290046212872958,-0.00529354887427751,0.00603608650075189,0.314794734559176,-0.123280828727444,-0.0936695309744698,0.35081085094766
-0.2,0.26,-0.196678079108682,0.25535024739932,0.00332192089131753,-0.00464975260068005,0.00571448664848407,0.275898907473801,-0.110151700347669,-0.0819350331889712,0.308167459084415
-0.2,0.275,-0.196570856679034,0.271193569359338,0.00342914332096586,-0.00380643064066157,0.00512327416189022,0.225834675403303,-0.0906555518564033,-0.0582828180865363,0.250233323343332
-0.2,0.29,-0.196839947183216,0.287229291465648,0.00316005281678429,-0.00277070853435217,0.00420270860127112,0.165163099813269,-0.0637953616021556,-0.0210062729574284,0.178297467339002
-0.2,0.305,-0.197540870996253,0.303447753283218,0.00245912900374706,-0.00155224671678235,0.00290805524824265,0.0945635953907237,-0.0285171783218686,0.0312758544124319,0.103603499099111
-0.2,0.32,-0.198722039419392,0.319837118136147,0.00127796058060764,-0.000162881863853014,0.00128829878023665,0.0148095815883357,0.0162472665258704,0.0996012629416844,0.101998586767626
-0.2,0.335,-0.200424445053141,0.336383780458052,-0.000424445053140821,0.00138378045805182,0.0014474121594148,-0.0732567840601732,0.0715394537838831,0.184659381968671,0.211148259917809
-0.2,0.35,-0.202681582623118,0.353072798249266,-0.00268158262311766,0.00307279824926614,0.00407835437956287,-0.168749550127062,0.138336506812135,0.28679904698867,0.36037136576956
-0.18,0.05,-0.178975468695095,0.0517489816404154,0.00102453130490468,0.00174898164041537,0.00202696846873347,0.00215794283640845,0.0293184730176632,-0.110545684749387,0.114387859233365
-0.18,0.065,-0.180943041746453,0.065507818808527,-0.000943041746452739,0.000507818808526975,0.00107107781129402,0.0859006912579162,-0.0152758661950595,-0.0526983320596051,0.101928395395128
-0.18,0.08,-0.182343806341792,0.0793208234770297,-0.00234380634179165,-0.000679176522970337,0.0024402272265461,0.165413886118587,-0.0519454244493001,-0.0113351353927522,0.173748638179002
-0.18,0.095,-0.183218139514116,0.0932046461102017,-0.0032181395141162,-0.00179535388979832,0.0036850668273357,0.239580703398666,-0.0817625740665741,0.0144276412592504,0.253559250901815
-0.18,0.11,-0.183614139814577,0.107176378448877,-0.00361413981457748,-0.00282362155112312,0.00458637604904799,0.307290742134189,-0.105786277588142,0.025854462516687,0.326016988405219
-0.18,0.125,-0.183587328538691,0.121253158058415,-0.00358732853869126,-0.00374684194158514,0.00518726812298442,0.367468717116751,-0.12501527573177,0.0245829957450956,0.388930561605992
-0.18,0.14,-0.183200099038192,0.135451725711825,-0.00320009903819185,-0.00454827428817515,0.00556124382262741,0.419104246385154,-0.140340805687145,0.0126011150711256,0.442157968861377
-0.18,0.155,-0.18252091355659,0.149787953615825,-0.00252091355658966,-0.00521204638417474,0.00578968329622498,0.461281282600163,-0.152501688958563,-0.007791842547238,0.485900519284755
-0.18,0.17,-0.181623262513355,0.164276366906924,-0.00162326251335532,-0.00572363309307602,0.00594936609828473,0.493205619221551,-0.162044735557804,-0.0340387704980716,0.520260297160083
-0.18,0.185,-0.180584417147209,0.178929683766661,-0.000584417147209255,-0.00607031623333949,0.00609838360343929,0.514228912265393,-0.169293251009445,-0.0633915198895842,0.545080090166129
