target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197751733513903,0.0528845027196463,0.0022482664860973,0.00288450271964628,0.00365719265723794,-0.168064075377504,0.125585201826565,-0.239964700392563,0.318748326774714
-0.2,0.065,-0.199981688989288,0.0664130577113031,1.83110107123963e-05,0.00141305771130312,0.0014131763473065,-0.074215794595968,0.0660564888299815,-0.160553742610916,0.188809375856111
-0.2,0.08,-0.201627601337925,0.0800540889017923,-0.00162760133792486,5.40889017922944e-05,0.00162849983865885,0.0143438524526567,0.0157944615582685,-0.0967239296535185,0.0990491399700947
-0.2,0.095,-0.202725942363387,0.0938195017289667,-0.00272594236338705,-0.00118049827103325,0.00297057872079174,0.0963159154703479,-0.026010338476522,-0.0478191071386595,0.110634371205767
-0.2,0.11,-0.2033215601833,0.107720746749078,-0.0033215601833005,-0.00227925325092195,0.00402836907856338,0.170437320429046,-0.0601810943292592,-0.0128614660326895,0.181207309424642
-0.2,0.125,-0.203467579919682,0.121768568053339,-0.0034675799196818,-0.00323143194666058,0.00473985895626432,0.235513996314015,-0.087521177995323,0.00944473827674429,0.251428128067944
-0.2,0.14,-0.203225036777184,0.135972748300717,-0.00322503677718383,-0.00402725169928298,0.00515942036120008,0.290454373967004,-0.108779621562468,0.0206975399431923,0.310846223378771
-0.2,0.155,-0.20266222761458,0.150341861024927,-0.00266222761458015,-0.00465813897507302,0.0053652320157592,0.334301712476841,-0.124617474958176,0.0227693576562475,0.357499661986964
-0.2,0.17,-0.201853783090026,0.164883041721261,-0.00185378309002565,-0.00511695827873861,0.00544240514581712,0.366263628593234,-0.135577042359043,0.0177672547707601,0.390955813904608
-0.2,0.185,-0.200879480224929,0.179601789155306,-0.000879480224928987,-0.00539821084469369,0.0054693844068423,0.385737247683844,-0.142055938846111,0.00798258212656171,0.411141777206371
-0.2,0.2,-0.199822833295307,0.194501807527647,0.000177166704692854,-0.00549819247235322,0.00550104612817357,0.392328563945144,-0.14428768400125,-0.00416801092200686,0.418041607287696
-0.2,0.215,-0.198769517186116,0.20958489816453,0.00123048281388416,-0.00541510183546957,0.00555314468060848,0.385864894415326,-0.142330160903001,-0.0162075638790708,0.411598111186976
-0.2,0.23,-0.197805690531524,0.224850907020467,0.00219430946847603,-0.00514909297953313,0.0055971557558568,0.366399707714726,-0.136062747574352,-0.0256666851354248,0.391690175168472
-0.2,0.245,-0.197016293567425,0.240297730879639,0.00298370643257469,-0.00470226912036071,0.00556900699910545,0.334209568620791,-0.125192322269787,-0.0301509980421082,0.35816009508712
-0.2,0.26,-0.196483397992535,0.255921381875542,0.00351660200746458,-0.00407861812445803,0.00538531479897521,0.289783431014895,-0.109267720798054,-0.0274048573453054,0.310910172080682
-0.2,0.275,-0.196284681650681,0.271716106438202,0.00371531834931925,-0.0032838935617985,0.0049585832010777,0.233804965862712,-0.0877016401218071,-0.0153683446927446,0.250185181844011
-0.2,0.29,-0.19649209121187,0.287674551782282,0.00350790878813008,-0.00232544821771775,0.00420869736131346,0.167129009220016,-0.0597985057760919,0.00777492509685182,0.177675101729494
-0.2,0.305,-0.197170741768629,0.303787970655224,0.00282925823137084,-0.00121202934477616,0.00307794042703529,0.0907535045497039,-0.0247864870425668,0.0435609685353218,0.103673185726681
-0.2,0.32,-0.198378085037476,0.320046453612057,0.00162191496252356,4.6453612057247e-05,0.00162258007005232,0.00578848079241766,0.018148318494395,0.0932205657819268,0.0951469596862153
-0.2,0.335,-0.200163360092106,0.336439177276016,-0.000163360092105713,0.00143917727601642,0.00144841905244817,-0.0865763466256548,0.0698274995101634,0.15766657709593,0.192951103140014
-0.2,0.35,-0.202567323106923,0.352954657412075,-0.00256732310692331,0.00295465741207467,0.003914223851298,-0.185103843885815,0.131047549922997,0.237492927417034,0.328390132536179
-0.18,0.05,-0.178971530964015,0.0518506391715034,0.0010284690359853,0.00185063917150344,0.00211721843490072,0.00859514372082848,0.0316284165338992,-0.126882327730571,0.131047189228188
-0.18,0.065,-0.181121764896824,0.0655033529810004,-0.00112176489682428,0.000503352981000349,0.00122952051923875,0.101499734280819,-0.0202199054426472,-0.0534768818422268,0.116493871954006
-0.18,0.08,-0.182676668909691,0.0792581650817652,-0.00267666890969101,-0.000741834918234818,0.00277756647049516,0.189362429059063,-0.0629817762614064,0.00291079934466818,0.199582931912041
-0.18,0.095,-0.183672859137865,0.0931260969560815,-0.00367285913786458,-0.00187390304391852,0.00412327622948093,0.270864665377045,-0.0976389353377613,0.0429600321530448,0.291112994076469
-0.18,0.11,-0.184155570735257,0.107117771082233,-0.00415557073525653,-0.00288222891776722,0.00505727314569167,0.344719233009134,-0.125189411616746,0.0677094758627359,0.372946112185892
-0.18,0.125,-0.184178572596374,0.121243176637745,-0.00417857259637425,-0.00375682336225458,0.00561909162750988,0.409704834987468,-0.146607562799377,0.0785548128776728,0.442180572113498
-0.18,0.14,-0.183803804119633,0.135511431113103,-0.00380380411963327,-0.00448856888689677,0.0058835513453149,0.464701289528644,-0.16280266220485,0.0772327133264536,0.49841594462231
-0.18,0.155,-0.183100718572685,0.149930547835972,-0.00310071857268475,-0.00506945216402829,0.00594254162041489,0.508723711809135,-0.174578319447527,0.065790575376894,0.541856062706658
-0.18,0.17,-0.182145334343852,0.164507220241631,-0.00214533434385189,-0.00549277975836909,0.00589687111279021,0.540953905815772,-0.182595184497465,0.0465424303419534,0.572835980693493
-0.18,0.185,-0.181019014106792,0.17924663376959,-0.00101901410679233,-0.00575336623041015,0.00584291132322455,0.560767228868611,-0.187339345258384,0.0220123615486162,0.591644800293925
-0.18,0.2,-0.179807011017584,0.194152315478607,0.000192988982415975,-0.00584768452139253,0.00585086822694442,0.567753364589996,-0.189098565464764,-0.00513228408513984,0.598441097020635
-0.18,0.215,-0.178596838490514,0.209226029831374,0.0014031615094861,-0.0057739701686258,0.00594201933099212,0.561729762019292,-0.187948036783329,-0.0321548082904442,0.593213170180873
-0.18,0.23,-0.177476533822057,0.224467726592077,0.00252346617794318,-0.0055322734079231,0.00608061926215054,0.542746931285908,-0.183746670024502,-0.0563265429715138,0.575771256143452
-0.18,0.245,-0.176532894475358,0.239875543915667,0.00346710552464224,-0.00512445608433326,0.00618715369772441,0.511085303702378,-0.176144194774601,-0.0750037531543825,0.545768064462476
-0.18,0.26,-0.17584976811982,0.255445866283392,0.00415023188018045,-0.00455413371660824,0.00616153865264303,0.467243902993679,-0.164598550412471,-0.0857001673505684,0.502748135830779
-0.18,0.275,-0.175506472890103,0.271173433791674,0.00449352710989656,-0.0038265662083261,0.00590206699674601,0.411921588786086,-0.148402321781337,-0.0861515953310719,0.446235081910645
-0.18,0.29,-0.175576414269795,0.287051496390763,0.00442358573020452,-0.00294850360923714,0.00531618135941142,0.345992068071909,-0.126716375154773,-0.0743697438684933,0.375897481398044
-0.18,0.305,-0.176125949634692,0.303072004322551,0.0038740503653078,-0.00192799567744907,0.00432728940160048,0.27047418896189,-0.0986084410306338,-0.0486831776938633,0.29197627953654
-0.18,0.32,-0.17721353346727,0.319225824599686,0.00278646653272999,-0.000774175400314395,0.00289201370821029,0.186499207902367,-0.0630941989773622,-0.00776431969724361,0.197035924167744
-0.18,0.335,-0.178889157358504,0.335502972759793,0.0011108426414963,0.000502972759792553,0.00121940681122414,0.0952767585458871,-0.019178448729854,0.0493576668322627,0.109003011304103
-0.18,0.35,-0.181194080588213,0.35189284913544,-0.00119408058821299,0.00189284913543984,0.00223801391878658,-0.00193885033808196,0.0341058285016733,0.123297410500098,0.127942271811531
-0.16,0.05,-0.160089647848609,0.0510441388826207,-8.96478486094587e-05,0.00104413888262068,0.00104798031611318,0.146192443003422,-0.0384587545951864,-0.0157188620915579,0.151981585607286
