target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197789440157785,0.0523049737540226,0.00221055984221519,0.00230497375402257,0.00319366229002807,0.169285549023586,0.112220836350955,0.188460606270145,0.277071584500844
-0.2,0.065,-0.199968038845152,0.0661664366893296,3.19611548484922e-05,0.00116643668932956,0.00116687448580957,0.0786967999703729,0.0618813678843763,0.136635355430675,0.169386337311191
-0.2,0.08,-0.201528052933388,0.0800327464974704,-0.00152805293338754,3.27464974704123e-05,0.00152840377529331,0.00845530993063654,0.018596070926758,0.0997747998522177,0.101844585205772
-0.2,0.095,-0.202514460542359,0.0939241201774602,-0.00251446054235899,-0.00107587982253981,0.00273496420664486,0.0907414986606463,0.0184892358765672,0.0767071204666784,0.120249154095352
-0.2,0.11,-0.202981169738073,0.107862433810277,-0.00298116973807279,-0.00213756618972312,0.00366831871879317,0.16672509538439,0.0501676647405804,0.0659098703112259,0.186167111790582
-0.2,0.125,-0.20299067662308,0.121870819256047,-0.00299067662307995,-0.00312918074395279,0.00432850075570766,0.234995901862113,0.0771300337572386,0.0655298873384942,0.255864008664946
-0.2,0.14,-0.202613419977751,0.135973163907288,-0.00261341997775114,-0.00402683609271209,0.00480055964421623,0.294205211141628,0.0999259856754434,0.073417667458334,0.319268423938258
-0.2,0.155,-0.201926831276765,0.150193528424145,-0.00192683127676506,-0.00480647157585496,0.00517830549297951,0.3431003227359,0.118930029888001,0.0871755812288448,0.37344646090072
-0.2,0.17,-0.201014097607999,0.164555505088494,-0.00101409760799915,-0.00544449491150569,0.00553813315115852,0.380556811858311,0.13431494149229,0.104218315862858,0.416804767310724
-0.2,0.185,-0.199962675150902,0.179081546299817,3.73248490982622e-05,-0.00591845370018306,0.00591857139397429,0.405606865496536,0.146034564298772,0.121842970054963,0.447984101352041
-0.2,0.2,-0.198862609235418,0.19379229755629,0.00113739076458241,-0.00620770244370956,0.00631104011879144,0.417462203577317,0.153817460856866,0.137305437622432,0.465605497060775
-0.2,0.215,-0.197804732277817,0.208705971413999,0.00219526772218257,-0.00629402858600076,0.00666588300328257,0.415530439913188,0.157172084991339,0.147899182492266,0.46823498285382
-0.2,0.23,-0.1968788209632,0.223837797879481,0.0031211790368002,-0.00616220212051888,0.00690756784649188,0.399424174838615,0.155403301342735,0.15103229199799,0.45442457374208
-0.2,0.245,-0.196171797712846,0.23919958238731,0.00382820228715407,-0.00580041761269009,0.00694981850359972,0.368962601799982,0.147639234435282,0.144298842598657,0.422792753203982
-0.2,0.26,-0.19576605825719,0.254799395335319,0.00423394174280967,-0.00520060466468148,0.00670615773448649,0.324165905126633,0.132866690998934,0.125541077736559,0.372153383360143
-0.2,0.275,-0.195737997354465,0.270641407795852,0.00426200264553517,-0.00435859220414804,0.00609606369328675,0.265243166982651,0.109972837664592,0.0928996487927977,0.301792176797208
-0.2,0.29,-0.196156789553575,0.286725877671035,0.00384321044642519,-0.00327412232896519,0.00504877644192533,0.192574859806596,0.0777904878948904,0.0448500982774544,0.212480633692053
-0.2,0.305,-0.197083463167345,0.303049280175146,0.00291653683265453,-0.00195071982485395,0.00350877399262316,0.106691230664293,0.0351442692186309,0.0197752258395579,0.114057889743194
-0.2,0.32,-0.198570285324319,0.31960456740842,0.00142971467568087,-0.000395432591579904,0.00148339171776738,0.0082479972122494,0.0191049021551427,0.101779660379057,0.103885172028801
-0.2,0.335,-0.200660456330522,0.336381534601499,-0.000660456330522113,0.00138153460149942,0.0015312871773991,0.101999243271417,0.086019264679066,0.201608096990837,0.241762426815487
-0.2,0.35,-0.203388094166668,0.353367266011018,-0.0033880941666676,0.00336726601101844,0.0047767836952459,0.22322060816323,0.166549311962691,0.319364529395361,0.423745954924739
-0.18,0.05,-0.178940428425892,0.0515896269167443,0.00105957157410808,0.00158962691674433,0.00191039410988831,0.00563202143613576,0.0265732882502709,0.104600015944921,0.108069542940446
-0.18,0.065,-0.181044572102414,0.0655693769065342,-0.00104457210241365,0.00056937690653415,0.00118967261834308,0.0951884533217644,0.0167911174221739,0.0590022915291416,0.113243356759235
-0.18,0.08,-0.182517123146256,0.0795404373378385,-0.00251712314625613,-0.000459562662161461,0.00255873147748475,0.181915615565794,0.0533412481827227,0.0299759590872516,0.191930124032777
-0.18,0.095,-0.183403232964766,0.0935221627132639,-0.00340323296476566,-0.00147783728673606,0.00371025574031428,0.264371077125769,0.0841262490446762,0.0163216919613666,0.27791337005729
-0.18,0.11,-0.183757253977268,0.107535695287685,-0.00375725397726778,-0.00246430471231524,0.00449330114335036,0.341091959158052,0.110135330861258,0.0164457088332014,0.358809695801444
-0.18,0.125,-0.183642409256428,0.121603580769588,-0.00364240925642767,-0.00339641923041181,0.00498024183951152,0.410629730910667,0.13224871779531,0.0283784695827306,0.432334041746907
-0.18,0.14,-0.183130146721138,0.13574928247926,-0.00313014672113761,-0.0042507175207399,0.00527886521299547,0.471586785187995,0.151190579955223,0.0498100517319384,0.497730134326376
-0.18,0.155,-0.182299175364598,0.149996607978601,-0.00229917536459825,-0.00500339202139938,0.00550637258791834,0.52265304620693,0.167487073745437,0.0781417542596653,0.554370505994893
-0.18,0.17,-0.181234200684025,0.164369070279089,-0.00123420068402504,-0.00563092972091128,0.00576460066702715,0.562640723939231,0.181432505544907,0.110552268520969,0.601421203081234
-0.18,0.185,-0.180024397690726,0.178889213094649,-2.43976907256076e-05,-0.0061107869053514,0.00611083560979404,0.590515350531844,0.193066225204892,0.144075597506427,0.637765571353162
-0.18,0.2,-0.178761679410326,0.193577934877664,0.00123832058967438,-0.00642206512233567,0.006540363775688,0.605421418834583,0.202162164898923,0.175686912839202,0.662023717601508
-0.18,0.215,-0.177538835075082,0.208453848979843,0.00246116492491837,-0.00654615102015712,0.00699352743373132,0.606701284703004,0.20823202823538,0.202391843128549,0.672617781743394
-0.18,0.23,-0.176447623055771,0.223532716560821,0.00355237694422877,-0.00646728343917882,0.00737869480576103,0.593906457093299,0.210542099715992,0.2213143779043,0.667860733741613
-0.18,0.245,-0.175576907682377,0.238826984745758,0.00442309231762303,-0.00617301525424243,0.00759406761751076,0.566800934929556,0.208142602859707,0.229778682122876,0.646056737510015
-0.18,0.26,-0.175010925829159,0.254345455373581,0.00498907417084063,-0.00565454462641947,0.00754087103817049,0.525356796068405,0.199907605137157,0.225380650221641,0.605609334373547
-0.18,0.275,-0.174827758966287,0.270093100234135,0.00517224103371328,-0.00490689976586464,0.00712949806249149,0.469742746496482,0.184582751687614,0.206045889822592,0.545147861399458
-0.18,0.29,-0.175098070448398,0.286071028019908,0.00490192955160189,-0.00392897198009236,0.00628217590880889,0.400306739586847,0.160837674074678,0.17007193076326,0.463723925022418
-0.18,0.305,-0.175884148045652,0.30227659761511,0.00411585195434791,-0.00272340238489035,0.00493529714000443,0.317554054428368,0.127319796307774,0.116153656156761,0.361307365614589
-0.18,0.32,-0.177239270373198,0.318703662822347,0.00276072962680196,-0.001296337177653,0.00304993740107358,0.222122351987329,0.0827064288181592,0.0433921235689277,0.240959860938624
-0.18,0.335,-0.17920739510657,0.335342926212692,0.00079260489343011,0.000342926212691649,0.000863609231331158,0.114755223481418,0.0257524560310166,0.0487120260581646,0.127298147890518
-0.18,0.35,-0.181823148670878,0.352182374893062,-0.00182314867087779,0.002182374893062,0.00284370027428891,0.00372437571043436,0.0446684908414179,0.160278573187781,0.16642831955023
-0.16,0.05,-0.160017647401525,0.0510822542549245,-1.76474015252115e-05,0.00108225425492454,0.00108239812596053,0.137139828243809,0.0365070545465344,0.0131229988007122,0.142521300488315
-0.16,0.065,-0.162058624569299,0.0651893477746765,-0.0020586245692987,0.000189347774676538,0.00206731412637151,0.223726286953895,0.0722231443415426,0.0269551893545851,0.236635364819704
-0.16,0.08,-0.163455784574494,0.0792740031238136,-0.00345578457449405,-0.000725996876186394,0.00353122053821953,0.30821779980008,0.101318325201496,0.0488371179000903,0.328099029848928
-0.16,0.095,-0.164254370957299,0.0933546006844071,-0.00425437095729894,-0.00164539931559295,0.00456147028380789,0.389187258359923,0.125047282637524,0.0537349011460444,0.412300519179963
-0.16,0.11,-0.164509080110931,0.10745143208168,-0.00450908011093104,-0.00254856791832039,0.00517947891984182,0.465172539407179,0.144608711540869,0.0432998492874595,0.489053677961041
-0.16,0.125,-0.164283743921528,0.121586337969801,-0.00428374392152804,-0.00341366203019887,0.00547754967495959,0.534711304900733,0.161087968506057,0.0196057517098884,0.558795466816516
-0.16,0.14,-0.163650685868647,0.135782240181901,-0.00365068586864731,-0.00421775981809865,0.00557826184350544,0.59637826238332,0.175401137202695,0.0148868322947593,0.621818304389344
-0.16,0.155,-0.162689746581175,0.150062581097323,-0.00268974658117511,-0.00493741890267668,0.00562252986576792,0.648823105015666,0.188244216793049,0.057385045795555,0.678016013648087
