target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197748580439828,0.0530379149402962,0.00225141956017211,0.00303791494029617,0.00378124545889317,0.167164033267034,0.128922186483609,0.253657176013855,0.330010618331138
-0.2,0.065,-0.199636825075837,0.0662802594675711,0.000363174924162768,0.00128025946757112,0.00133077433468117,0.0876522813071684,0.0760854187770556,0.18193046375579,0.215802368076492
-0.2,0.08,-0.201016490344822,0.0796306255900189,-0.00101649034482248,-0.000369374409981055,0.00108152211066912,0.011846008927991,0.0319784221179199,0.127582106060629,0.132061155971676
-0.2,0.095,-0.201924561427158,0.0931104779777579,-0.00192456142715822,-0.00188952202224209,0.002697078078114,0.0590973689908181,0.0044925000578129,0.0896046178085137,0.107432176250075
-0.2,0.11,-0.202404657369371,0.106740886397378,-0.00240465736937066,-0.0032591136026223,0.00405020969072792,0.12403465839012,0.0344069396929178,0.066573645147343,0.144915476755596
-0.2,0.125,-0.202506789502166,0.120541942927655,-0.00250678950216573,-0.0044580570723446,0.0051145152720908,0.181869051288283,0.0587803621373204,0.0566564803429595,0.199352651468944
-0.2,0.14,-0.202286916188956,0.134532155941896,-0.00228691618895632,-0.00546784405810353,0.00592682919435414,0.231583207885378,0.0785134819159655,0.0576377465058883,0.251231685833659
-0.2,0.155,-0.20180629213854,0.148727850718608,-0.00180629213853973,-0.00627214928139194,0.00652706273126097,0.2722715479155,0.0943441312502409,0.0669625814369003,0.295832372542471
-0.2,0.17,-0.20113062232052,0.163142609651239,-0.00113062232052032,-0.00685739034876106,0.00694997188677336,0.303169926262917,0.106804846962217,0.0817964377500249,0.331677922034778
-0.2,0.185,-0.200329042796579,0.177786785565792,-0.000329042796578617,-0.00721321443420774,0.00722071545179861,0.323680902270221,0.116189232984854,0.0990993521624635,0.357897139476685
-0.2,0.2,-0.199472962538137,0.192667119084221,0.000527037461863237,-0.00733288091577929,0.00735179644788995,0.333393018914554,0.122529678367492,0.115711353220682,0.373569322591427
-0.2,0.215,-0.198634810222232,0.207786485453622,0.00136518977776847,-0.00721351454637831,0.00734156217981806,0.332092863958235,0.125588248268922,0.128444716401737,0.377566735086994
-0.2,0.23,-0.197886737048635,0.223143788042005,0.00211326295136469,-0.00685621195799532,0.00717450505014587,0.319769180086557,0.124861598076072,0.13417816371836,0.368574273770968
-0.2,0.245,-0.197299329988512,0.238734005666556,0.00270067001148822,-0.00626599433344369,0.00682321797231337,0.296608846300415,0.119599684183555,0.129947918230887,0.345206770069035
-0.2,0.26,-0.196940389160435,0.254548390126584,0.00305961083956542,-0.00545160987341573,0.00625150131580488,0.26298513608484,0.10883699231599,0.113030784304808,0.306239863773588
-0.2,0.275,-0.196873818283197,0.270574799928186,0.00312618171680298,-0.004425200071814,0.00541806310428882,0.219439178627846,0.091434087054151,0.0810151146589081,0.251151936474273
-0.2,0.29,-0.197158668969357,0.286798147349737,0.00284133103064271,-0.00320185265026256,0.00428077357725056,0.166655966883026,0.0661266070238749,0.0318565301591005,0.182103832694551
-0.2,0.305,-0.197848368889783,0.303200929633631,0.00215163111021721,-0.00179907036636886,0.00280466943107403,0.10543653996203,0.0315784543100273,0.0360835235591726,0.115827837656585
-0.2,0.32,-0.198990151699712,0.319763811597607,0.00100984830028758,-0.000236188402393075,0.00103710103221369,0.0366680701896382,0.0135641391046394,0.12401702138666,0.130033695981945
-0.2,0.335,-0.200624694293397,0.336466226574314,-0.000624694293396733,0.00146622657431358,0.00159375761250755,0.0387064474963707,0.0706207515205098,0.232725846862701,0.24626589854975
-0.2,0.35,-0.202785955565916,0.353286964873372,-0.00278595556591649,0.00328696487337237,0.00430879176731075,0.119717383793719,0.14082973788686,0.362573945195902,0.406971533579257
-0.18,0.05,-0.17879290988628,0.052099810151089,0.00120709011371981,0.002099810151089,0.00242203823530028,0.0224361718694367,0.0378748527766257,0.112458316311499,0.120767398698983
-0.18,0.065,-0.180608874524812,0.0654862914786293,-0.000608874524812286,0.000486291478629261,0.000779235259182245,0.0565246913418871,0.00664416868882696,0.0485122489966971,0.0747838539104731
-0.18,0.08,-0.181907282052379,0.0789683574674778,-0.00190728205237892,-0.00103164253252225,0.00216841212462845,0.132085038859281,0.0425888027233791,0.00375729013544637,0.138832237852674
-0.18,0.095,-0.182725305327089,0.0925664627715585,-0.00272530532708887,-0.00243353722844147,0.00365368205623718,0.203073328161405,0.0712570033355346,0.0228357382719192,0.216420571493038
-0.18,0.11,-0.183106928375876,0.106300746130246,-0.00310692837587559,-0.00369925386975398,0.00483088844061946,0.268324564253167,0.0939372834182565,0.0327614106951324,0.286174361679342
-0.18,0.125,-0.183102711077408,0.120190463969855,-0.0031027110774083,-0.00480953603014531,0.00572350005286433,0.326713458854639,0.111850349488908,0.0279734110970834,0.346460765975313
-0.18,0.14,-0.182769342911467,0.13425339887428,-0.00276934291146713,-0.00574660112571953,0.00637908180378761,0.377188931909467,0.126089434592625,0.0108586202590278,0.397854975497974
-0.18,0.155,-0.182168983249712,0.148505272414109,-0.00216898324971214,-0.00649472758589063,0.00684733340450577,0.418808150807094,0.137563009727134,0.0158090299142926,0.441106263052631
-0.18,0.17,-0.18136839797117,0.162959195110476,-0.00136839797116999,-0.00704080488952393,0.00717254811763896,0.450768144274327,0.146943768177473,0.0489341171544171,0.476634292563532
-0.18,0.185,-0.180437915112138,0.177625186945874,-0.000437915112137921,-0.00737481305412558,0.0073878032749079,0.47243303575755,0.154627625387166,0.0851823688610764,0.504341505473603
-0.18,0.2,-0.179450234648753,0.192509799430533,0.000549765351246746,-0.00749020056946659,0.00751034929362604,0.483355138287498,0.160705935832394,0.121076608011079,0.523564742874906
-0.18,0.215,-0.178479138043389,0.207615864749777,0.00152086195661118,-0.00738413525022286,0.0075391295574921,0.483288531166213,0.164953228529191,0.153101051669119,0.533122269815444
-0.18,0.23,-0.177598150689372,0.222942389317325,0.00240184931062803,-0.00705761068267481,0.00745511560334043,0.472194257576249,0.166831588049915,0.177808225601776,0.531430132220576
-0.18,0.245,-0.176879214049757,0.238484599008402,0.00312078595024301,-0.00651540099159773,0.00722424771367558,0.450236906202265,0.165511496764004,0.191922521249675,0.516665646539291
-0.18,0.26,-0.176391423597332,0.254234132495339,0.00360857640266753,-0.00576586750466137,0.00680198880734148,0.417772963261449,0.159907650144298,0.192434691202935,0.486967394464662
-0.18,0.275,-0.176199883744323,0.270179368669598,0.00380011625567711,-0.00482063133040227,0.0061383523831984,0.375331914336096,0.148727129771645,0.176682410656214,0.440694266753621
-0.18,0.29,-0.176364722353253,0.286305865295834,0.00363527764674694,-0.003694134704166,0.00518284427524709,0.323591531196654,0.130526478378895,0.142413227128089,0.376869579510262
-0.18,0.305,-0.176940296170357,0.302596879691645,0.00305970382964274,-0.00240312030835541,0.00389060082012543,0.263349091019458,0.10377376028534,0.0878276822634081,0.296370772311239
-0.18,0.32,-0.17797460572866,0.319033938792258,0.00202539427134024,-0.000966061207741578,0.00224399113444795,0.195490390554308,0.0669116202759992,0.0116019192615252,0.206950015268409
-0.18,0.335,-0.179508925374005,0.33559742571099,0.000491074625994931,0.000597425710990321,0.000773350999513385,0.120958378377279,0.0184176514926701,0.0871094888283552,0.150193925133625
