target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197842090207473,0.0529112205644996,0.00215790979252728,0.00291122056449961,0.00362377977364113,-0.160196149333284,0.123578513266744,-0.24304128897134,0.31623373825922
-0.2,0.065,-0.200058243584854,0.0664797125483705,-5.8243584854123e-05,0.0014797125483705,0.00148085837978579,-0.068302053363654,0.0644211134755721,-0.16263733876274,0.187792933537637
-0.2,0.08,-0.201687622780605,0.0801480063824271,-0.00168762278060455,0.000148006382427061,0.00169410051025746,0.0187444408839932,0.0144972940349599,-0.098129409326806,0.100950033224337
-0.2,0.095,-0.202767225800381,0.0939283099089031,-0.00276722580038102,-0.00107169009109689,0.00296750034231669,0.0996031381343889,-0.0270211270820583,-0.0488251556089249,0.114170164968815
-0.2,0.11,-0.20334250428997,0.107832713709575,-0.00334250428997003,-0.00216728629042531,0.00398364968253153,0.172963404183776,-0.0609710151688603,-0.0137042748913831,0.183906606912734
-0.2,0.125,-0.203467254004204,0.121872957937907,-0.0034672540042037,-0.00312704206209328,0.00466907296877733,0.237578092513902,-0.088163415659982,0.00857651340242531,0.253554332255992
-0.2,0.14,-0.203203234096285,0.136060182833475,-0.00320323409628502,-0.00393981716652549,0.00507768332817751,0.292298005024663,-0.109348321823685,0.0196662069309575,0.312701425700378
-0.2,0.155,-0.202619501736461,0.150404671666838,-0.00261950173646122,-0.00459532833316234,0.00528950204054105,0.336105301957489,-0.125180671924317,0.0214897230634686,0.359303779417825
-0.2,0.17,-0.201791464811691,0.164915596534739,-0.00179146481169058,-0.00508440346526102,0.00539077960679936,0.368144188725875,-0.136189624305307,0.0162060948008063,0.392862570962933
-0.2,0.185,-0.200799673455213,0.179600778489466,-0.00079967345521333,-0.00539922151053369,0.00545811969040461,0.387747248149028,-0.142753078148365,0.00615600866926956,0.413237227810528
-0.2,0.2,-0.199728389354774,0.194466473758226,0.000271610645225557,-0.0055335262417737,0.00554018817469208,0.394455960849334,-0.145079147497115,-0.00619918787007271,0.420336396768397
-0.2,0.215,-0.198663988263439,0.20951719720909,0.0013360117365614,-0.00548280279090951,0.00564323079487584,0.388034259104903,-0.143195869992456,-0.0183442341211484,0.414020410379721
-0.2,0.23,-0.197693264040594,0.224755592625782,0.00230673595940587,-0.00524440737421824,0.00572929659671855,0.36847436114192,-0.136949874368922,-0.0277792348588183,0.394082378488582
-0.2,0.245,-0.196901710369755,0.24018235696512,0.00309828963024539,-0.00481764303488032,0.00572792135459426,0.335994611692445,-0.126014101762337,-0.0320880476869013,0.360280451079405
-0.2,0.26,-0.196371858116985,0.255796222676225,0.00362814188301534,-0.00420377732377505,0.00555294132070342,0.291029545737446,-0.109904033218758,-0.0290024331012563,0.312439555814401
-0.2,0.275,-0.196181741818557,0.271593998757733,0.00381825818144285,-0.0034060012422672,0.00511663365920221,0.234212862261904,-0.0880012930624949,-0.0164589724264913,0.250740683861331
-0.2,0.29,-0.196403558637799,0.28757066774307,0.00359644136220091,-0.00242933225692994,0.00434005134604533,0.166354395363516,-0.0595830296734633,0.00735368561399138,0.176855940834747
-0.2,0.305,-0.197102568645076,0.30371953268808,0.00289743135492354,-0.00128046731191991,0.00316776024872298,0.0884124613706485,-0.0238551649229942,0.0439589484106667,0.101578659504707
