target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196949021919307,0.0529892190684393,0.00305097808069263,0.00298921906843935,0.00427128761475837,0.23540842849734,0.150622022057606,0.243227408610443,0.370491797912101
-0.2,0.065,-0.199815384929515,0.0664156239539299,0.000184615070484923,0.00141562395392988,0.00142761125772748,0.107522132650428,0.0788614851501208,0.163726516344761,0.211155311248932
-0.2,0.08,-0.201943652261778,0.079981332869113,-0.00194365226177753,-1.86671308870234e-05,0.00194374190068756,0.0121964173791078,0.0171316190741645,0.0992948404454662,0.101497354646024
-0.2,0.095,-0.203376560798576,0.0936972801282899,-0.00337656079857618,-0.00130271987171009,0.0036191493324578,0.122204579028611,0.0351973170781798,0.049323142376288,0.136402314596974
-0.2,0.11,-0.204168423660839,0.107573303218894,-0.00416842366083921,-0.00242669678110618,0.00482334044865954,0.221019454517963,0.0787784616325105,0.0129008805570846,0.234993947627331
-0.2,0.125,-0.204385014532843,0.121617877463105,-0.00438501453284344,-0.00338212253689477,0.00553778884644582,0.307255664855267,0.114261218720311,0.0111811142383504,0.328004543921438
-0.2,0.14,-0.204103056506304,0.135837872874025,-0.00410305650630421,-0.00416212712597482,0.00584451665295778,0.379663097136317,0.142262987863139,0.024417276143149,0.406176955707398
-0.2,0.155,-0.2034092967622,0.150238346169529,-0.00340929676219971,-0.00476165383047074,0.00585633431542139,0.437162947874797,0.163341228316838,0.0285629072488607,0.467556256150446
-0.2,0.17,-0.202399173494303,0.16482237994052,-0.00239917349430292,-0.00517762005948003,0.00570646851705113,0.478880323146153,0.177967443909969,0.0255990405145991,0.511523043270328
-0.2,0.185,-0.201175109031842,0.179590978939208,-0.0011751090318419,-0.00540902106079159,0.00553519557674373,0.504171709247208,0.186504661153467,0.0176875389323232,0.537855068263385
-0.2,0.2,-0.199844490442647,0.194543030445796,0.000155509557352811,-0.00545696955420366,0.00545918491516213,0.512645822566891,0.189189831672195,0.0071180757814071,0.546490130686052
-0.2,0.215,-0.198517423289207,0.209675331978665,0.00148257671079308,-0.00532466802133521,0.00552721659072773,0.504176655791146,0.186122314007688,0.00375077642538567,0.537449348611043
-0.2,0.23,-0.197304362168955,0.22498268541764,0.00269563783104455,-0.00501731458236004,0.00569560435199999,0.478907961543694,0.177259208466082,0.0125536824446204,0.5108160000444
-0.2,0.245,-0.196313732095799,0.24045805261431,0.00368626790420107,-0.00454194738568977,0.00584960315884053,0.437248896773817,0.162417857586634,0.0169809960719075,0.466750165728608
-0.2,0.26,-0.195649655102297,0.256092763817553,0.00435034489770303,-0.00390723618244663,0.00584739218065548,0.379861068867608,0.141285335970034,0.0148385892330488,0.405557453706512
-0.2,0.275,-0.195409887809957,0.271876767406121,0.00459011219004271,-0.00312323259387898,0.00555191063982902,0.307637714366049,0.113434279881124,0.00410232352827093,0.327910691656157
-0.2,0.29,-0.195684058328371,0.287798907582551,0.00431594167162914,-0.00220109241744944,0.00484480756512149,0.221676170268012,0.0783439992733696,0.0170351745317854,0.235729468337071
-0.2,0.305,-0.196552267547801,0.303847216014143,0.00344773245219929,-0.00115278398585736,0.00363535004916958,0.12324512166889,0.035425507904061,0.0501272119042295,0.137684687310001
-0.2,0.32,-0.198084092909231,0.320009203791103,0.00191590709076891,9.20379110303654e-06,0.00191592919760342,0.0137483149469506,0.0159510728646693,0.0964463284235748,0.0987185370910816
-0.2,0.335,-0.200338005388858,0.336272141498404,-0.000338005388858115,0.00127214149840438,0.00131627946685333,0.105313508959647,0.0764283286352264,0.156968631413793,0.203890705291408
-0.2,0.35,-0.203361185070936,0.352623317318813,-0.00336118507093569,0.00262331731881322,0.00426372593353118,0.232380759795145,0.146634097192689,0.232368948825585,0.359858486155598
-0.18,0.05,-0.178574434239987,0.0519162944968012,0.00142556576001268,0.00191629449680124,0.00238839325375685,0.00588913638178746,0.0361057657591458,0.125918852014107,0.13112540960634
-0.18,0.065,-0.181337437589389,0.0654688877627114,-0.00133743758938945,0.000468887762711381,0.00141724910990706,0.120124610673642,0.0267771053357811,0.0517589836888554,0.133513804223931
-0.18,0.08,-0.183346683404468,0.0791512851504978,-0.00334668340446842,-0.000848714849502163,0.00345262316297476,0.238292662465451,0.0798587475628772,0.00586414244522845,0.25138675798538
-0.18,0.095,-0.184645154301723,0.0929735693370165,-0.0046451543017228,-0.00202643066298347,0.00506792656997844,0.347048683262107,0.12395207557771,0.0475829868176353,0.371579776303504
-0.18,0.11,-0.185287771767793,0.106944761019528,-0.00528777176779258,-0.00305523898047164,0.00610696450751579,0.444881549008394,0.159895362738516,0.0743699511878709,0.478558607410511
-0.18,0.125,-0.185341298576353,0.121072568250749,-0.00534129857635271,-0.00392743174925078,0.00662979567006183,0.530375021029544,0.188518525841506,0.0875360903547035,0.569650891058404
-0.18,0.14,-0.184883829216504,0.135363158262627,-0.00488382921650399,-0.00463684173737312,0.00673439597242569,0.602247663903287,0.210607831194871,0.0887173329556639,0.644152965429071
-0.18,0.155,-0.18400384747227,0.14982096428698,-0.00400384747226992,-0.00517903571301963,0.00654623597939571,0.659391178141137,0.226870894746647,0.0798476865383055,0.701889551619062
-0.18,0.17,-0.182798856710655,0.164448538867053,-0.00279885671065509,-0.00555146113294662,0.0062170989695674,0.700905226222055,0.237904010801862,0.0631196878831568,0.742871644585739
-0.18,0.185,-0.181373617585704,0.179246463068484,-0.00137361758570449,-0.00575353693151618,0.00591523562456114,0.726126878053303,0.244163842725705,0.0409331976699227,0.767176997259554
-0.18,0.2,-0.17983805689793,0.194213317981571,0.000161943102070041,-0.00578668201842918,0.00578894760303802,0.734653003161571,0.245945331643924,0.0158344779042051,0.774896137885358
-0.18,0.215,-0.178304937255255,0.209345721191224,0.00169506274474453,-0.00565427880877628,0.00590288967845388,0.726354283700647,0.243367324748376,0.00955178642266398,0.766105855053941
-0.18,0.23,-0.176887396486726,0.22463842685252,0.00311260351327419,-0.00536157314747993,0.00619957798939772,0.701379992069411,0.236366922972674,0.0325943054602215,0.740859805715054
-0.18,0.245,-0.175696476722983,0.240084483950074,0.00430352327701702,-0.00491551604992575,0.00653319298910609,0.6601532279023,0.224702942659988,0.0507273191032687,0.69919455411643
