target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198100761601324,0.0530389974779629,0.00189923839867628,0.00303899747796293,0.00358365904712928,-0.13728704443506,0.118912710715621,-0.256434644179909,0.314240257764513
-0.2,0.065,-0.200331723294313,0.0667352407008621,-0.000331723294313108,0.00173524070086212,0.00176666370142096,-0.0497115428797559,0.0600622482080889,-0.172441799806805,0.189248297314882
-0.2,0.08,-0.201947669713901,0.0804833731510447,-0.00194766971390103,0.000483373151044672,0.00200675532080974,0.0344747239230054,0.0103884499520026,-0.105612510533354,0.11158150741121
-0.2,0.095,-0.202988571009903,0.0942979290533433,-0.00298857100990316,-0.000702070946656669,0.00306992838603329,0.113747232432672,-0.0310001554061401,-0.0551166025033958,0.130143342798973
-0.2,0.11,-0.203503503414367,0.10819451587784,-0.00350350341436693,-0.00180548412215997,0.00394135878725251,0.186588236434527,-0.0649860999576689,-0.0197669936600459,0.19856771305037
-0.2,0.125,-0.203550492274448,0.122189598884388,-0.00355049227444836,-0.00281040111561225,0.00452817290102222,0.251524396130738,-0.09240446535816,0.00197132333488934,0.267968513212916
-0.2,0.14,-0.20319605658842,0.136300222375864,-0.00319605658842047,-0.00369977762413618,0.00488908295945617,0.307165610101119,-0.114004502972999,0.0119584485722646,0.327858256757034
-0.2,0.155,-0.202514442964616,0.150543672559798,-0.00251444296461566,-0.00445632744020179,0.00511676437571642,0.352243261049234,-0.130413670780264,0.0123428623208449,0.375813641443053
-0.2,0.17,-0.201586555022567,0.164937091798408,-0.0015865550225667,-0.00506290820159214,0.0053056758567953,0.385645984953857,-0.142106398503348,0.00551170952051514,0.411033037257037
-0.2,0.185,-0.200498604318408,0.179497058782271,-0.000498604318408157,-0.00550294121772886,0.00552548353649836,0.406451090469151,-0.149379704616214,-0.00597009348698174,0.433074266207116
-0.2,0.2,-0.199340528607853,0.194239153255065,0.000659471392147209,-0.00576084674493536,0.00579847029273177,0.413949949444013,-0.152337398341053,-0.0194292622464619,0.4415197667922
-0.2,0.215,-0.198204240742662,0.209177526683734,0.0017957592573378,-0.00582247331626601,0.00609310650070587,0.407666006741473,-0.150884027225275,-0.0321587165276561,0.435881477114831
-0.2,0.23,-0.197181784897967,0.224324501507583,0.0028182151020326,-0.00567549849241672,0.00633668837002019,0.387364512630402,-0.144729036719772,-0.0414935709348707,0.415596238466613
-0.2,0.245,-0.196363484304194,0.239690220710812,0.00363651569580632,-0.00530977928918832,0.00643568197674022,0.353053606903532,-0.133400860878396,-0.0448846886444249,0.380076050332654
-0.2,0.26,-0.195836165361951,0.255282366795411,0.00416383463804852,-0.00471763320458939,0.00629234312049629,0.304976936128808,-0.11626994687617,-0.0399661624943262,0.328827041234658
-0.2,0.275,-0.195681537061405,0.271105964749307,0.0043184629385951,-0.00389403525069251,0.00581486308399908,0.243598501708842,-0.0925791038280829,-0.0246135922610421,0.261757652412631
-0.2,0.29,-0.195974792299597,0.287163277942772,0.00402520770040334,-0.00283672205722771,0.00492435671548564,0.169580872513699,-0.0614791211542725,0.00300923250772862,0.180406310948672
-0.2,0.305,-0.196783481048453,0.303453799634395,0.00321651895154729,-0.00154620036560468,0.00356885552190879,0.0837582149702728,-0.0220673589944079,0.0444167588328632,0.0973409351279512
-0.2,0.32,-0.198166685837414,0.3199743364724,0.00183331416258609,-2.56635276002018e-05,0.00183349377838803,-0.012894229528458,0.0265730193183426,0.100781792599899,0.105020756602979
-0.2,0.335,-0.200174509859629,0.336719175012853,-0.000174509859629274,0.00171917501285324,0.00172800937958298,-0.119292547823352,0.0853353405727101,0.172929029334881,0.226753938478319
-0.2,0.35,-0.202847869387032,0.353680317816546,-0.00284786938703152,0.00368031781654554,0.00465350397833437,-0.234276853001097,0.155055090649458,0.261340946108887,0.383702183129099
-0.18,0.05,-0.179250808939537,0.0519599191711291,0.000749191060463061,0.00195991917112907,0.00209823030252569,0.0414241660218263,0.029376701857854,-0.158385769993376,0.16632806048826
-0.18,0.065,-0.181408642732695,0.0657829232326385,-0.00140864273269528,0.000782923232638469,0.00161159645587234,0.128435068894955,-0.022385613267094,-0.0809507257963363,0.15345916944776
-0.18,0.08,-0.182938490358457,0.0796449912864832,-0.0029384903584567,-0.000355008713516777,0.00295985755964976,0.212476569377244,-0.065155546823929,-0.022229346153683,0.223351169275846
-0.18,0.095,-0.183880388044551,0.0935596403608678,-0.00388038804455074,-0.00144035963913225,0.00413908773358737,0.292000196977819,-0.100013049587342,0.0186323135871067,0.309215329991707
-0.18,0.11,-0.184283756013849,0.107541572393269,-0.00428375601384899,-0.0024584276067308,0.00493907196583767,0.365455346750704,-0.128031958439046,0.0428871232991346,0.389601954645213
-0.18,0.125,-0.184207258738072,0.121606483967091,-0.00420725873807215,-0.00339351603290946,0.00540527308789279,0.43132840012053,-0.150234150509121,0.0521794514798576,0.459715474688282
-0.18,0.14,-0.183718354673516,0.135770809505695,-0.00371835467351642,-0.00422919049430538,0.00563135984600384,0.488183524524685,-0.167543345547592,0.0485218190947827,0.518411155971893
-0.18,0.155,-0.182892521611127,0.150051401467793,-0.00289252161112673,-0.00494859853220683,0.00573195505074794,0.534703247574928,-0.180741331197163,0.0342554003415747,0.565465312440255
-0.18,0.17,-0.181812162774575,0.16446515619998,-0.00181216277457512,-0.00553484380001985,0.00582395310868606,0.569726742173988,-0.190429462766367,0.0119952347713305,0.600832035462759
-0.18,0.185,-0.18056522000079,0.17902859925771,-0.000565220000789856,-0.00597140074228994,0.00599809140263082,0.592283761857631,-0.196998104799729,-0.0154378501850088,0.624380087064992
-0.18,0.2,-0.179243541260487,0.193757448430525,0.000756458739513469,-0.00624255156947517,0.00628821754729774,0.601622341345289,-0.200606229206754,-0.045095561896763,0.635790892048024
-0.18,0.215,-0.177941068594443,0.208666176146966,0.00205893140555721,-0.00633382385303444,0.0066600693039981,0.597228730084302,-0.201172699876386,-0.0739868286089792,0.63453193550082
-0.18,0.23,-0.176751926661441,0.22376759439976,0.00324807333855863,-0.00623240560024,0.00702800540541613,0.578838516050296,-0.198379918965924,-0.0991644378033217,0.619875756549728
-0.18,0.245,-0.175768500473895,0.239072485129296,0.00423149952610527,-0.00592751487070387,0.00728292666322027,0.546438481808966,-0.191689579781277,-0.117809062672521,0.590950065963033
-0.18,0.26,-0.175079591584173,0.254589296350073,0.0049204084158266,-0.00541070364992653,0.00731342142679235,0.500259348506506,-0.18036936807278,-0.127306354514121,0.54681048092711
-0.18,0.275,-0.174768735819619,0.270323920166539,0.00523126418038126,-0.00467607983346105,0.00701654099495194,0.440760145121421,-0.163528678603391,-0.125313380827478,0.486534685390108
-0.18,0.29,-0.174912752691463,0.286279563030142,0.00508724730853694,-0.0037204369698579,0.00630251826057662,0.36860543264478,-0.140160846864108,-0.109811575074947,0.409358428301316
-0.18,0.305,-0.175580578937225,0.302456712206143,0.00441942106277493,-0.00254328779385702,0.00509897983252344,0.284636966820174,-0.109189083834357,-0.0791444286353069,0.314967536927378
-0.18,0.32,-0.176832417966324,0.318853196004487,0.00316758203367573,-0.00114680399551287,0.00336878840893719,0.189841584563485,-0.069513258661285,-0.0320392680620983,0.204691181094443
-0.18,0.335,-0.178719215784843,0.335464329464995,0.00128078421515748,0.000464329464995097,0.00136235460063054,0.085317140419684,-0.0200548770918089,0.0323864813115704,0.0934349969270656
-0.18,0.35,-0.181282454159223,0.352283132619627,-0.00128245415922298,0.00228313261962726,0.00261866057924932,-0.0277617852842145,0.0402019987251139,0.114633244396117,0.124610209316103
-0.16,0.05,-0.160320009262956,0.0511246110825181,-0.000320009262955806,0.00112461108251814,0.00116925446986537,0.177698636038377,-0.0365661661161858,-0.0567138822190308,0.190079949830374
-0.16,0.065,-0.162414640993147,0.0650827627343515,-0.00241464099314681,8.2762734351538e-05,0.00241605893884697,0.26221360451267,-0.0806000596144988,0.0147279839988331,0.274716949052427
-0.16,0.08,-0.163869189384309,0.0790668333532373,-0.00386918938430866,-0.000933166646762698,0.00398012895297089,0.344299309925362,-0.115802809418104,0.0658964989829643,0.369181697295674
-0.16,0.095,-0.164723702683543,0.0930892232871615,-0.00472370268354325,-0.0019107767128385,0.00509553085446841,0.422411204807652,-0.143454009770941,0.0976580275939724,0.456671077763609
-0.16,0.11,-0.165027872245755,0.107163627483479,-0.00502787224575532,-0.00283637251652123,0.00577273837724469,0.494992586948083,-0.164832077943557,0.111320782760275,0.533461945739974
