target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197958628981974,0.0527896644275921,0.00204137101802593,0.00278966442759206,0.00345679378207736,0.151238723392688,0.117685877021967,0.233063194518072,0.301731304553079
-0.2,0.065,-0.199959893131438,0.0663174312082737,4.01068685623174e-05,0.00131743120827373,0.00131804155831273,0.0684549100968,0.0631975933095354,0.157355300929797,0.182868066197488
-0.2,0.08,-0.201438359276031,0.0799568526630632,-0.00143835927603084,-4.31473369368468e-05,0.00143900628894689,0.00902810501357436,0.017729780465316,0.0967320516451037,0.098756994818031
-0.2,0.095,-0.202429636003593,0.0937206741023679,-0.00242963600359325,-0.00127932589763209,0.00274587069293307,0.0802231459517793,0.019606936579444,0.0505663726514502,0.0968356617318658
-0.2,0.11,-0.202976124300507,0.1076211333279,-0.00297612430050746,-0.00237886667210011,0.00381002919879883,0.144175088498894,0.049718286624185,0.0179088599159315,0.153554894238565
-0.2,0.125,-0.203126818841007,0.121669667182352,-0.0031268188410065,-0.00333033281764761,0.00456816295033069,0.19998695101684,0.0734898243898058,0.00250991233072126,0.213077185200336
-0.2,0.14,-0.202936901620545,0.135876614568774,-0.00293690162054484,-0.00412338543122606,0.00506238071891143,0.246846283126169,0.0917490260937749,0.0122648977377694,0.263631412429469
-0.2,0.155,-0.202467123695162,0.150250929341263,-0.00246712369516181,-0.00474907065873746,0.00535166996823514,0.284050580906721,0.105228068562388,0.0132094502578345,0.30320353402253
-0.2,0.17,-0.201782982782957,0.164799917409717,-0.00178298278295713,-0.00520008259028322,0.00549726173199787,0.311030388061437,0.114529505953339,0.00743589168667322,0.331530555428917
-0.2,0.185,-0.200953717181727,0.179529012258009,-0.000953717181726529,-0.00547098774199055,0.00555349289508245,0.327368770664822,0.120097031098758,0.00277505001366442,0.348714331726155
-0.2,0.2,-0.200051148876153,0.194441601786633,-5.11488761530975e-05,-0.0055583982133667,0.00555863354664524,0.332815999569898,0.122193284903217,0.0150139395468126,0.354857026623784
-0.2,0.215,-0.199148419432063,0.209538916870158,0.000851580567937493,-0.00546108312984159,0.00552708046030896,0.327298524960764,0.12088626250307,0.0268087690658847,0.349938428391504
-0.2,0.23,-0.198318670172559,0.224819988549709,0.00168132982744145,-0.00518001145029072,0.00544604339073673,0.310921668985537,0.116045293166536,0.0356943103815688,0.333786148906555
-0.2,0.245,-0.197633722385011,0.240281676576056,0.00236627761498881,-0.0047183234239441,0.00527843212366482,0.283965856864184,0.107346894710987,0.0392811998818607,0.306109782951627
-0.2,0.26,-0.197162813261253,0.25591876758559,0.00283718673874747,-0.00408123241441014,0.00497052176445859,0.246876628466716,0.0942900974721931,0.0353212898365211,0.266620355481859
-0.2,0.275,-0.196971439101567,0.271724136872767,0.00302856089843281,-0.00327586312723283,0.00446132943682484,0.200249058669656,0.0762201658577883,0.0217661062058137,0.215367168281848
-0.2,0.29,-0.197120349355824,0.287688964077878,0.00287965064417559,-0.00231103592212222,0.00369232648418855,0.144807548272035,0.0523590926385712,0.00318420531041451,0.154015759143812
-0.2,0.305,-0.197664724363968,0.303802990330911,0.00233527563603222,-0.00119700966908937,0.00262418452936129,0.0813821833364066,0.0218408510676591,0.0410433267543484,0.0937264059337624
-0.2,0.32,-0.198653557261163,0.320054802821516,0.00134644273883733,5.48028215161672e-05,0.00134755756768084,0.0108829882073573,0.0162508078439612,0.0930136677973028,0.0950477388284194
-0.2,0.335,-0.200129247787832,0.336432132356892,-0.000129247787832076,0.00143213235689169,0.00143795273855424,0.0657265845541999,0.0628442242245519,0.159973932131629,0.184013772594789
-0.2,0.35,-0.2021274037419,0.352922150195167,-0.00212740374190021,0.00292215019516696,0.0036145274164357,0.147455672147429,0.118843399484262,0.242478794770158,0.307673726921253
-0.18,0.05,-0.179042675395037,0.0518099054762681,0.000957324604962756,0.00180990547626807,0.00204749315805749,0.00600749886160762,0.0301079895789116,0.118123035065473,0.122047687913169
-0.18,0.065,-0.180964129853251,0.0654593186638698,-0.000964129853251117,0.00045931866386982,0.00106795131392268,0.0874229337058813,0.0168272533868115,0.0484028885782714,0.101334930272769
-0.18,0.08,-0.182354251711877,0.0792102995408599,-0.00235425171187728,-0.000789700459140077,0.0024831689306294,0.163723677199938,0.0549093520354387,0.00479967629601071,0.172752826075828
-0.18,0.095,-0.183248961340212,0.0930747428305404,-0.00324896134021166,-0.00192525716945957,0.00377655464130276,0.23391985726742,0.0851942444197735,0.0421337796397206,0.252491420574638
-0.18,0.11,-0.183691152999952,0.107064084542835,-0.00369115299995215,-0.00293591545716489,0.00471637679163524,0.297050314710627,0.108757302184489,0.0646077424683896,0.322864486236054
-0.18,0.125,-0.183730499509705,0.121189023696372,-0.0037304995097048,-0.0038109763036275,0.00533293230584433,0.352209438335119,0.126650540791394,0.0735882582497274,0.381454606928321
-0.18,0.14,-0.183423041519232,0.135459240032872,-0.00342304151923163,-0.00454075996712831,0.00568645006321683,0.398574490500307,0.139857955194479,0.0707856409663139,0.428291178074581
-0.18,0.155,-0.182830556506174,0.149883120600428,-0.00283055650617355,-0.00511687939957153,0.00584760676896121,0.435432077851771,0.14925143993293,0.058224510240879,0.463970210980647
-0.18,0.17,-0.18201971512081,0.164467509079281,-0.00201971512081012,-0.005532490920719,0.00588962689455514,0.462202330509997,0.155549964282189,0.0382001981060187,0.489170209992005
-0.18,0.185,-0.181061045960477,0.179217491610389,-0.00106104596047651,-0.00578250838961121,0.00587904939647283,0.478459373765946,0.159284661899945,0.0132221665517431,0.50445162835914
-0.18,0.2,-0.180027742870991,0.194136231648538,-2.77428709909499e-05,-0.00586376835146216,0.00586383398012769,0.483946825673135,0.160772237917082,0.014053289401503,0.510148465482461
-0.18,0.215,-0.178994360237954,0.209224863913827,0.00100563976204589,-0.0057751360861733,0.0058620395891557,0.478587318109973,0.160098598032912,0.0408979193742274,0.506311850684493
-0.18,0.23,-0.178035450105361,0.224482454161814,0.00196454989463931,-0.00551754583818605,0.00585685652590292,0.462485411141084,0.157113908029767,0.0645902112634237,0.4926976018574
-0.18,0.245,-0.177224199417128,0.239906027359746,0.00277580058287157,-0.00509397264025441,0.00580117454792825,0.435923700415139,0.151439461888713,0.0824938091469883,0.468796158046368
-0.18,0.26,-0.176631125660098,0.255490662545226,0.00336887433990231,-0.00450933745477399,0.00562880436674431,0.399352376446501,0.142485866577238,0.0921315829741207,0.433905140718644
-0.18,0.275,-0.176322884720222,0.271229648438433,0.00367711527977835,-0.00377035156156671,0.00526656697276204,0.353372918734024,0.129481232612405,0.0912516478135883,0.387253461462719
-0.18,0.29,-0.176361236374675,0.287114690333957,0.00363876362532529,-0.00288530966604272,0.00464387904557709,0.298716969710894,0.111507383939982,0.0778822897004681,0.328225030022091
-0.18,0.305,-0.176802201475892,0.303136156137721,0.0031977985241084,-0.00186384386227886,0.0037013280513546,0.236221684133894,0.0875416295979086,0.0503736377256967,0.256908222769856
-0.18,0.32,-0.177695431844389,0.319283347918716,0.00230456815561139,-0.000716652081283534,0.00241342590304035,0.166802981810978,0.0565014131159849,0.00742491859041301,0.17626910775217
-0.18,0.335,-0.179083800448397,0.335544785030369,0.000916199551603381,0.000544785030368977,0.00106593261872989,0.0914281396026029,0.0172891743853901,0.0519028702372598,0.106545443224048
-0.18,0.35,-0.181003206918618,0.351908485594993,-0.00100320691861772,0.00190848559499353,0.00215609401183257,0.0110890519213804,0.0311650050723414,0.128188121776605,0.132387412450429
-0.16,0.05,-0.160026901587473,0.0510485864919888,-2.69015874732603e-05,0.00104858649198884,0.00104893151663493,0.128604430532849,0.0360375089688688,0.00565610222672781,0.133677975757842
-0.16,0.065,-0.161876137854793,0.064826733953519,-0.00187613785479313,-0.000173266046481033,0.00188412164497171,0.207057857186751,0.0750438709892954,0.0583576538432038,0.227838150806851
-0.16,0.08,-0.163186210280592,0.0786959710564532,-0.00318621028059157,-0.00130402894354678,0.00344273545857871,0.280673272666504,0.10537045841785,0.104427523569768,0.317467770064148
-0.16,0.095,-0.163993316734605,0.0926672527456962,-0.00399331673460512,-0.0023327472543038,0.0046247473763806,0.348480324355624,0.12824697264903,0.133219695524339,0.394504657261399
-0.16,0.11,-0.164340796875607,0.106751124765901,-0.00434079687560679,-0.00324887523409949,0.00542196530807997,0.409533529265928,0.144926510590197,0.145797077580094,0.458234996635106
-0.16,0.125,-0.164278940292012,0.120957463137421,-0.00427894029201169,-0.00404253686257947,0.00588654689167723,0.462939199694961,0.156636138933666,0.143620250464318,0.509387934758164
-0.16,0.14,-0.163864572064797,0.135295209285112,-0.00386457206479683,-0.0047047907148884,0.00608851155167732,0.507883043813878,0.164525001859849,0.128532680857013,0.549123502108237
-0.16,0.155,-0.163160410168761,0.149772113053644,-0.00316041016876098,-0.00522788694635598,0.00610892743111973,0.543657054333746,0.169612854815673,0.102729338217537,0.578694804766851
-0.16,0.17,-0.162234202269261,0.164394496848934,-0.00223420226926066,-0.00560550315106595,0.00603434547872259,0.569684188755545,0.172742197366253,0.0687089293219967,0.599252978415882
-0.16,0.185,-0.161157663485987,0.179167054058039,-0.0011576634859868,-0.00583294594196147,0.00594671700256805,0.585539353841405,0.174537190096426,0.0292111493817704,0.611699608411673
-0.16,0.2,-0.160005250416231,0.194092693715929,-5.25041623100769e-06,-0.00590730628407109,0.00590730861735667,0.590965353938671,0.175372250337448,0.0128584856101323,0.616574800911967
-0.16,0.215,-0.158852818622231,0.209172441097169,0.00114718137776947,-0.00582755890283121,0.00593939962281276,0.585882738426251,0.175352633991816,0.0545126270856429,0.613988895265117
-0.16,0.23,-0.157776219609195,0.224405400600372,0.00222378039080488,-0.00559459939962756,0.00602036059292476,0.570392873499978,0.174308473466594,0.0927705516131002,0.603606841402062
-0.16,0.245,-0.156849898012625,0.239788783392764,0.00315010198737505,-0.00521121660723553,0.00608932845709538,0.544774021241857,0.171802738648085,0.124746337081441,0.584687549464775
-0.16,0.26,-0.15614554969559,0.255317998069955,0.0038544503044096,-0.00468200193004477,0.00606448095240691,0.509470695989971,0.167152532215459,0.147732030907373,0.556172222384678
-0.16,0.275,-0.155730896713833,0.270986798596251,0.00426910328616681,-0.00401320140374949,0.00585926858703517,0.465077021550998,0.159462140057055,0.159271520228662,0.516811414510965
-0.16,0.29,-0.155668626321002,0.286787480347298,0.00433137367899833,-0.00321251965270214,0.00539268768482999,0.412315191278899,0.147665442874111,0.157221605354338,0.465326469613312
-0.16,0.305,-0.156015529179166,0.302711112594311,0.00398447082083425,-0.00228888740568892,0.00459510753715307,0.352010396461284,0.130574737592586,0.139797830187859,0.400630963103425
-0.16,0.32,-0.156821858286291,0.318747794372993,0.00317814171370917,-0.00125220562700713,0.00341593379396126,0.28506372130728,0.106932760247304,0.105603800432004,0.322255142469055
-0.16,0.335,-0.158130916042866,0.334886920418632,0.00186908395713434,-0.000113079581367678,0.00187250149013005,0.212424496982503,0.0754647451303745,0.0536438993692192,0.231725777177763
-0.16,0.35,-0.159978863833708,0.35111744463052,2.11361662917353e-05,0.00111744463051987,0.00111764450511028,0.135063486552113,0.0349276632537408,0.016679631104756,0.140500203004042
-0.14,0.05,-0.140906829539547,0.0504860819541251,-0.000906829539546627,0.00048608195412507,0.00102889041200722,0.215575448833428,0.0832756607691402,0.101961324548424,0.25259419007382
-0.14,0.065,-0.142691731662364,0.0643995754645386,-0.00269173166236442,-0.000600424535461427,0.00275788487159257,0.289346448660114,0.114219357956617,0.160652730220787,0.350110140129964
-0.14,0.08,-0.143930402897176,0.0783933240831138,-0.00393040289717558,-0.00160667591688622,0.00424611286190421,0.358647321518597,0.136655192934727,0.200012840356076,0.432791601013039
-0.14,0.095,-0.144659283755942,0.0924772582662169,-0.00465928375594235,-0.00252274173378311,0.00529841023079181,0.42255247271599,0.151989058591096,0.220719910127427,0.500369999203493
-0.14,0.11,-0.14492210906061,0.106660949205449,-0.00492210906060961,-0.00333905079455118,0.00594780781575263,0.480157019195056,0.161655007408613,0.223886142488165,0.55390477415601
-0.14,0.125,-0.144769719586096,0.120953368569833,-0.00476971958609612,-0.00404663143016666,0.00625503404160214,0.53060301735725,0.167058997647562,0.211060672199411,0.594977360197372
-0.14,0.14,-0.144259644507057,0.135362643688886,-0.00425964450705726,-0.00463735631111366,0.00629679639838615,0.57310652049106,0.169519499465105,0.184214968601431,0.625401457098491
-0.14,0.155,-0.143455448483842,0.149895819689184,-0.00345544848384212,-0.00510418031081582,0.00616382842637647,0.606984083247482,0.170208309276244,0.145709554879746,0.647021073127163
-0.14,0.17,-0.142425850787467,0.164558640982985,-0.00242585078746677,-0.00544135901701502,0.00595761193727015,0.631677203269755,0.170095280697159,0.0982421659560664,0.661517103281169
-0.14,0.185,-0.141243638513543,0.179355364512934,-0.00124363851354277,-0.00564463548706606,0.00578001267595603,0.646773188033929,0.169900723161937,0.0447788426725994,0.670217934105686
-0.14,0.2,-0.139984410267507,0.194288616049315,1.55897324933502e-05,-0.0057113839506848,0.00571140522742863,0.652021074901135,0.170058897115392,0.0115291775305118,0.673935953260747
