target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197107002916046,0.0530366942721538,0.00289299708395419,0.00303669427215376,0.00419415596160883,-0.221630124960864,0.147141465558204,-0.248672824934036,0.364155383638361
-0.2,0.065,-0.199721799615874,0.0663129263862056,0.000278200384126265,0.00131292638620555,0.0013420771771112,-0.106108197602253,0.078783470834333,-0.165514043181191,0.211803527949624
-0.2,0.08,-0.201677928403883,0.0797601662071724,-0.00167792840388292,-0.000239833792827576,0.00169498199894251,0.00157455707093617,0.0206822028635682,-0.0978523722802112,0.100026606695696
-0.2,0.095,-0.203013360652553,0.0933893587884263,-0.00301336065255292,-0.00161064121157373,0.00341679784809899,0.100094450377675,-0.0278988498969644,-0.0451535721857766,0.113296487526726
-0.2,0.11,-0.203775949827837,0.107209633034443,-0.00377594982783669,-0.00279036696555657,0.0046950979654113,0.188192150365355,-0.0677352374444141,-0.00656646467125208,0.200118732310425
-0.2,0.125,-0.204023366561232,0.121227984572234,-0.00402336656123206,-0.00377201542776638,0.00551503208271248,0.264707162397136,-0.0996110450347728,0.0190786076398,0.283472043243261
-0.2,0.14,-0.20382270737538,0.135449007306518,-0.00382270737537957,-0.00455099269348157,0.00594345237836596,0.328612191582356,-0.124286203159705,0.03326000305246,0.352901762926193
-0.2,0.155,-0.203249758505867,0.149874691166299,-0.00324975850586726,-0.0051253088337008,0.00606874954066059,0.379045797483039,-0.142463252588467,0.0377430115768671,0.406689960878146
-0.2,0.17,-0.202387916277636,0.164504300842407,-0.00238791627763594,-0.00549569915759252,0.00599206586911074,0.415341674875673,-0.154755411635034,0.0345461005519538,0.44458111641571
-0.2,0.185,-0.201326787966661,0.179334346067653,-0.00132678796666102,-0.00566565393234732,0.00581893467823786,0.437052941372262,-0.161657864430899,0.0258959501619443,0.466712270382655
