target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197710947357491,0.0529270875545508,0.00228905264250859,0.0029270875545508,0.0037158583869924,0.171199965293849,0.127647783639624,0.243461481817641,0.323847428779461
-0.2,0.065,-0.20007248271209,0.0665108659335877,-7.24827120898996e-05,0.0015108659335877,0.00151260358747021,0.072771577611813,0.0662678010748698,0.163585218348821,0.190911710881057
-0.2,0.08,-0.201806493422794,0.0801880143058576,-0.00180649342279396,0.000188014305857555,0.00181625104702101,0.0206018405366285,0.0141542627299802,0.0996688253607472,0.102755323778515
-0.2,0.095,-0.202951868691806,0.0939711835714796,-0.00295186869180575,-0.00102881642852041,0.00312601855676777,0.107464994030701,0.029486163661899,0.0509860104449107,0.122546879913805
-0.2,0.11,-0.203556856721095,0.107873052258732,-0.00355685672109458,-0.00212694774126793,0.00414428961686806,0.186391988023961,0.0654510342189816,0.0164820640002364,0.198235992479497
-0.2,0.125,-0.203678950709008,0.121906088418107,-0.00367895070900777,-0.00309391158189287,0.0048069706880612,0.256022603592044,0.0945084420425749,0.00521992757414506,0.272959351791124
-0.2,0.14,-0.203384466720058,0.136082289140528,-0.00338446672005839,-0.00391771085947212,0.00517716846911597,0.315099161504053,0.117362901537334,0.0158005699732235,0.336617759745652
-0.2,0.155,-0.202747798374133,0.150412906452221,-0.00274779837413348,-0.00458709354777861,0.00534713223335301,0.362502294571488,0.134622728315476,0.0172131815536798,0.387076292241848
-0.2,0.17,-0.201850352204353,0.164908170449222,-0.00185035220435304,-0.00509182955077842,0.00541761307720795,0.397283863291432,0.146770902386407,0.0116409616474276,0.423689149995262
-0.2,0.185,-0.200779188386604,0.179577022047494,-0.000779188386604231,-0.00542297795250563,0.00547866994946594,0.418695291736453,0.154141296236752,0.0014437337379397,0.446170793358482
-0.2,0.2,-0.199625412542318,0.194426868428077,0.000374587457681586,-0.0055731315719227,0.00558570597878316,0.42620978990839,0.156901872556184,0.0109035490732414,0.454304910108473
-0.2,0.215,-0.19848238309319,0.209463373950794,0.00151761690681016,-0.00553662604920577,0.00574085264438829,0.419537242130918,0.155046019656375,0.0228777279419698,0.447856201720941
-0.2,0.23,-0.197443813145373,0.224690297889212,0.0025561868546275,-0.00530970211078798,0.00589296425757672,0.398630969543734,0.148392640432286,0.0319765582728862,0.426556404569786
-0.2,0.245,-0.196601854503098,0.240109388037636,0.00339814549690177,-0.00489061196236355,0.0059552899328687,0.36368606645611,0.136594992169761,0.0357866322985317,0.390137178386646
-0.2,0.26,-0.196045252589001,0.255720335872687,0.00395474741099933,-0.0042796641273131,0.00582713927475708,0.315129529648784,0.119157658549774,0.03204680912827,0.338426504594815
