target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19828966149512,0.053297771492957,0.00171033850487953,0.00329777149295703,0.00371490977293306,0.119302668596743,0.118992876270901,0.281010470171754,0.327657760889897
-0.2,0.065,-0.200284188204688,0.0667902161626623,-0.00028418820468834,0.00179021616266228,0.00181263257301121,0.0423801712727423,0.06066596706908,0.185926927070229,0.200113221444356
-0.2,0.08,-0.201743730959233,0.0803783307615029,-0.00174373095923278,0.000378330761502857,0.00178430149450315,0.0307114848530439,0.012448522090548,0.1088035546071,0.113738202674175
-0.2,0.095,-0.202703831974363,0.0940749009518805,-0.00270383197436305,-0.000925099048119486,0.00285771160098768,0.0987717150935272,0.0266902593001798,0.0489662629719619,0.113428042199557
-0.2,0.11,-0.203207250020935,0.107893016769096,-0.00320725002093536,-0.00210698323090402,0.00383742505231055,0.160615784787168,0.0578010778386023,0.00536973752649769,0.170784222336036
-0.2,0.125,-0.203303812786503,0.121845879502306,-0.00330381278650337,-0.00315412049769432,0.00456767501495439,0.215106611630574,0.0819126169133289,0.023400077842331,0.23136155159105
-0.2,0.14,-0.203050047092767,0.135946575629431,-0.00305004709276729,-0.00405342437056892,0.00507277403360531,0.261187531758879,0.0999881211260853,0.0391091857885953,0.282393769334226
-0.2,0.155,-0.202508578445422,0.150207822468148,-0.00250857844542225,-0.00479217753185209,0.00540906011370045,0.297914461167999,0.112882903857989,0.0438439204588398,0.321586904299105
-0.2,0.17,-0.201747304210749,0.164641692905708,-0.00174730421074888,-0.00535830709429237,0.00563600274322544,0.324485764108175,0.121305384210083,0.0399649538138808,0.348717048987876
-0.2,0.185,-0.200838358759517,0.179259329153933,-0.000838358759516697,-0.00574067084606726,0.00580156420050188,0.34026815483259,0.125784200928012,0.0300483813687868,0.364015704785719
-0.2,0.2,-0.199856902959663,0.194070657617111,0.000143097040336923,-0.00592934238288865,0.00593106886290092,0.344817113639182,0.126643656897172,0.0168163267992591,0.367723687963317
-0.2,0.215,-0.198879783007286,0.20908411836605,0.00112021699271364,-0.00591588163394952,0.00602100835555521,0.337890598190634,0.123989228654887,0.00306033660020033,0.359934962024646
-0.2,0.23,-0.197984113391356,0.22430642309317,0.00201588660864394,-0.00569357690683048,0.0060399186097913,0.319455245481458,0.117704173208744,0.00843857105713497,0.34055466108011
-0.2,0.245,-0.197245844676845,0.23974235467742,0.00275415532315512,-0.00525764532258041,0.00593533536391293,0.289684751957699,0.107457451181523,0.0149890674392085,0.309336813052014
-0.2,0.26,-0.196738378027433,0.255394619528206,0.00326162197256727,-0.00460538047179444,0.00564337728509437,0.24895063899006,0.0927223497110714,0.0140638224828081,0.266029646911048
-0.2,0.275,-0.196531284886661,0.271263760957697,0.0034687151133391,-0.00373623904230284,0.00509818268785409,0.197806103258888,0.0728044218011242,0.00336531692508884,0.210805867589184
-0.2,0.29,-0.196689182299355,0.287348138096907,0.00331081770064535,-0.00265186190309333,0.00424192001338832,0.136964064915951,0.0468767413183333,0.0191197842113193,0.146021099993037
-0.2,0.305,-0.197270803105914,0.303643970815196,0.00272919689408624,-0.00135602918480436,0.00304751223733903,0.0672708297334293,0.014020064846171,0.0550797352228617,0.088066483454925
-0.2,0.32,-0.198328286666842,0.320145447116246,0.00167171333315849,0.000145447116245728,0.00167802870412996,0.0103230584271564,0.0267346830061642,0.105851327332153,0.109662281474512
-0.2,0.335,-0.199906701602251,0.336844885906208,9.3298397748659e-05,0.00184488590620788,0.00184724351344022,0.094793168668863,0.0763641230551716,0.172408065220002,0.211049319904233
-0.2,0.35,-0.202043798386739,0.353732945318029,-0.0020437983867389,0.00373294531802939,0.00425581867483027,0.185071234047782,0.135812596769252,0.25536206180045,0.343375244619633
-0.18,0.05,-0.17932528139432,0.0521026430013027,0.000674718605679525,0.00210264300130272,0.00220824654143903,0.0376756287370582,0.0318470361639422,0.162991850308464,0.170294014363602
-0.18,0.065,-0.181248438211678,0.0657309842999775,-0.00124843821167764,0.000730984299977533,0.00144669831519585,0.114086266976019,0.0190740928850538,0.0751365620043751,0.137931176573071
-0.18,0.08,-0.182627043097323,0.0794429289049598,-0.00262704309732262,-0.000557071095040163,0.00268545780829259,0.18687312621169,0.0600352981834781,0.00680573191928699,0.196397958446472
-0.18,0.095,-0.183496819184476,0.0932501289591342,-0.00349681918447589,-0.00174987104086584,0.00391021649893961,0.254822860916392,0.0922508311105129,0.0427001875680322,0.274350790262013
-0.18,0.11,-0.183900907523578,0.107164623303968,-0.00390090752357844,-0.00283537669603182,0.00482249318464124,0.316733164252117,0.116958910709945,0.0744937172004334,0.345758529657779
-0.18,0.125,-0.18388972877839,0.121198671860707,-0.00388972877839049,-0.00380132813929325,0.00543875772507122,0.371445683551877,0.135372658911639,0.0900996083829793,0.405482771839917
-0.18,0.14,-0.183520614378747,0.135364555563693,-0.00352061437874675,-0.00463544443630689,0.00582083075908644,0.417880199273605,0.148628935818762,0.0914377460318354,0.452853564073898
-0.18,0.155,-0.182857197488616,0.149674345115777,-0.00285719748861615,-0.00532565488422346,0.00604368905841521,0.455068397904666,0.157737981982103,0.0807889626417321,0.488361360180254
-0.18,0.17,-0.181968567579308,0.164139644577457,-0.00196856757930771,-0.0058603554225434,0.00618215366946142,0.482185419571865,0.163537011675695,0.06074415316398,0.51277552612984
-0.18,0.185,-0.180928207212359,0.178771318604147,-0.000928207212359002,-0.00622868139585255,0.00629746302570448,0.498577356690484,0.166650864625006,0.0341382934843983,0.526800977049546
-0.18,0.2,-0.179812744479827,0.193579214589384,0.000187255520172726,-0.00642078541061588,0.00642351538637629,0.503783036967381,0.167462487303996,0.00397214961935816,0.530903783783574
-0.18,0.215,-0.178700567952488,0.208571892784824,0.00129943204751228,-0.00642810721517636,0.00655813128992584,0.497548742051215,0.166095391426387,0.0266745201630263,0.525219850616758
-0.18,0.23,-0.177670361430964,0.223756378291028,0.00232963856903618,-0.00624362170897209,0.00666408492646129,0.47983496553324,0.162409380393766,0.0547337440397011,0.50952516588049
-0.18,0.245,-0.176799622083977,0.239137948512552,0.00320037791602347,-0.00586205148744766,0.00667877731675926,0.450814853177945,0.156009832786519,0.0772392300476094,0.483260160723014
-0.18,0.26,-0.176163226940751,0.254719968112267,0.003836773059249,-0.00528003188773301,0.00652683416701055,0.41086454434918,0.146269800619506,0.0914105951575143,0.445602318350362
-0.18,0.275,-0.175832109008237,0.27050378084539,0.00416789099176269,-0.00449621915461041,0.00613084839198476,0.36054617518539,0.132363233385493,0.0947276548619736,0.395585035383504
-0.18,0.29,-0.175872095910874,0.286488664092454,0.0041279040891264,-0.00351133590754599,0.00541932394535041,0.300584760877376,0.113306882249807,0.0849913489579955,0.332285249303433
