target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197632847646164,0.0529577006876794,0.00236715235383614,0.00295770068767941,0.00378832464608977,0.177593261059868,0.130518509799588,0.245604346095151,0.329994308462697
-0.2,0.065,-0.199748450900594,0.0662505543619584,0.000251549099406029,0.00125055436195842,0.00127560305801813,0.0879398728679824,0.0724612398498971,0.166511703575796,0.201767792324411
-0.2,0.08,-0.201325502044131,0.0796937437729742,-0.00132550204413093,-0.00030625622702584,0.00136042219387489,0.00405633573032684,0.0238931143315178,0.103238105543711,0.106044539785058
-0.2,0.095,-0.202398307935983,0.0933015918547214,-0.00239830793598306,-0.00169840814527858,0.00293878736620191,0.0729808119368441,0.0160889427338061,0.0551620129148484,0.0928865035887729
-0.2,0.11,-0.203008444563945,0.10708698869704,-0.00300844456394536,-0.00291301130296032,0.0041876453461948,0.142139292754319,0.0484149844365809,0.0213163599063139,0.151664069218844
-0.2,0.125,-0.20320464589428,0.121060975356446,-0.0032046458942796,-0.00393902464355421,0.00507795928008983,0.20246076609716,0.0740041798938277,0.000388122347997877,0.215562487227146
-0.2,0.14,-0.203042469407797,0.135232356258272,-0.00304246940779695,-0.00476764374172839,0.00565570923451889,0.253090702904507,0.0937248660982315,0.00926907635115221,0.270046857409924
-0.2,0.155,-0.202583727667035,0.149607362822303,-0.00258372766703525,-0.00539263717769661,0.00597964751366492,0.293306994227174,0.108354649135103,0.00960861771299381,0.312829492689455
-0.2,0.17,-0.201895688100777,0.164189390099982,-0.00189568810077748,-0.00581060990001766,0.00611202264276013,0.322545745594387,0.118542914838296,0.00285092952145567,0.343651949644154
-0.2,0.185,-0.201050057476266,0.178978825025895,-0.00105005747626618,-0.00602117497410536,0.00611205111008204,0.340422741307461,0.124778143262213,0.00856902614812027,0.362672159409897
-0.2,0.2,-0.200121782058821,0.193972979964395,-0.000121782058821061,-0.00602702003560515,0.00602825027511604,0.346749228429322,0.127362241309682,0.0220648385865165,0.370058780578827
