target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198152713387699,0.0531645266288009,0.00184728661230124,0.00316452662880093,0.00366424570851595,-0.131926539924318,0.12008497031812,-0.268053585870498,0.321990698303853
-0.2,0.065,-0.200198094343793,0.0666666274710629,-0.000198094343793448,0.00166662747106289,0.00167835886995137,-0.0512640874496353,0.0619890667042833,-0.178083731984054,0.195408555759382
-0.2,0.08,-0.201698870552454,0.0802689038291215,-0.00169887055245371,0.000268903829121522,0.00172002047177079,0.0252044695834324,0.0137135843168556,-0.105379597036259,0.109216256871334
-0.2,0.095,-0.202690719957352,0.0939838668965069,-0.00269071995735171,-0.00101613310349313,0.00287619546848008,0.0962698269509655,-0.0257191117278841,-0.0492625345461693,0.111158236198502
-0.2,0.11,-0.203216769220871,0.107824143842706,-0.00321676922087134,-0.00217585615729351,0.00388354918052769,0.160743420355327,-0.057303540707495,-0.00869562951506368,0.170873574835814
-0.2,0.125,-0.203327456862126,0.12180227168013,-0.00332745686212589,-0.00319772831986962,0.00461491447125566,0.217489234923456,-0.0820111371435029,0.0177130796827877,0.233112037604974
-0.2,0.14,-0.203080164798358,0.135930465242318,-0.00308016479835786,-0.00406953475768222,0.00510377588938098,0.265456408551268,-0.100748982444023,0.0316936494452523,0.285695850228928
-0.2,0.155,-0.20253860858721,0.150220365299616,-0.00253860858720978,-0.0047796347003835,0.00541197204613672,0.303711076155035,-0.114319544001746,0.035283114346601,0.326426963182616
-0.2,0.17,-0.201771990119253,0.164682775100748,-0.00177199011925289,-0.00531722489925174,0.00560471494475433,0.331465795861104,-0.123383875322882,0.03078067349653,0.355022545265689
-0.2,0.185,-0.200853931392099,0.179327395643888,-0.000853931392098654,-0.00567260435611221,0.00573651802083762,0.348104921712441,-0.12843067061017,0.0206906112868349,0.371618163168451
-0.2,0.2,-0.199861222884915,0.194162571410634,0.000138777115084617,-0.00583742858936637,0.00583907797718296,0.353204447555481,-0.129753281805314,0.00765530416958317,0.376362071575635
-0.2,0.215,-0.198872433487461,0.209195058974862,0.00112756651253858,-0.00580494102513767,0.00591343779417056,0.34654514690047,-0.127436312693454,-0.00561855236474351,0.369277121964867
-0.2,0.23,-0.197966439430685,0.224429830597905,0.00203356056931531,-0.00557016940209541,0.00592976860907016,0.328118241290347,-0.121352741490876,-0.0164368137441043,0.350226525118727
-0.2,0.245,-0.197220936011048,0.239869923600887,0.00277906398895229,-0.00513007639911293,0.00583445631703819,0.298123311763831,-0.111171759342512,-0.0221939183180908,0.318950625968822
-0.2,0.26,-0.196710997295018,0.255516343994343,0.00328900270498157,-0.00448365600565701,0.00556063934907132,0.256958676655726,-0.096376729608477,-0.020444224142723,0.275198741675406
-0.2,0.275,-0.196507745336894,0.271368029777304,0.00349225466310576,-0.00363197022269569,0.00503855637365825,0.205204934038005,-0.0762919536653064,-0.00896518971384845,0.219111752959368
-0.2,0.29,-0.19667718213501,0.287421875760869,0.00332281786498986,-0.00257812423913058,0.00420569175716533,0.143602775407671,-0.0501163534717881,0.0141903952560104,0.152757281755387
-0.2,0.305,-0.197279225506437,0.303672817995611,0.00272077449356323,-0.00132718200438851,0.00302721421732869,0.0730264633814474,-0.0169617952598609,0.0506550712576124,0.0904793058989722
-0.2,0.32,-0.198366975903977,0.320113972545257,0.00163302409602301,0.000113972545257218,0.00163699646892233,-0.00554546572061794,0.0241063810774852,0.101721254005016,0.104685654995628
-0.2,0.335,-0.199986225986667,0.336736820348328,1.3774013332718e-05,0.00173682034832841,0.00173687496550872,-0.09106069744148,0.0740290130345091,0.168329722749174,0.205200599315891
-0.2,0.35,-0.202175210446089,0.353531427929149,-0.00217521044608876,0.00353142792914916,0.00414759251898597,-0.182423341210417,0.133715085659175,0.251071261672524,0.337927668324416
-0.18,0.05,-0.179227245028355,0.0520238709452417,0.000772754971644668,0.00202387094524166,0.00216638035653828,0.0292835507368211,0.0314322893367885,-0.151251849311935,0.157234387435487
-0.18,0.065,-0.181199262821842,0.0656586458868333,-0.00119926282184191,0.000658645886833259,0.00136822721800678,0.109306857958236,-0.0191946521062371,-0.0681937885133434,0.13025676168247
-0.18,0.08,-0.182616773237885,0.0793819585708389,-0.00261677323788498,-0.000618041429161151,0.00268876874919927,0.185353125028429,-0.0601594195451694,-0.00393183811897978,0.194911345756116
-0.18,0.095,-0.183515628540274,0.0932052469866236,-0.00351562854027415,-0.00179475301337639,0.00394724998096318,0.256199306793244,-0.092619920050484,0.0422380889636097,0.275682312050219
-0.18,0.11,-0.183939339524965,0.107140140826178,-0.00393933952496529,-0.00285985917382214,0.00486797600518413,0.320638352282867,-0.117754539597626,0.0714190427162383,0.348964383074191
-0.18,0.125,-0.183938949003756,0.121198280474456,-0.00393894900375644,-0.00380171952554404,0.00547433928479927,0.377512177429204,-0.136715209101495,0.085111430194256,0.410428030682567
-0.18,0.14,-0.183572664886567,0.135391108808094,-0.00357266488656734,-0.00460889119190575,0.00583145028363765,0.425745721225951,-0.150578618218935,0.0851956992449086,0.459557155091336
-0.18,0.155,-0.182905241939753,0.149729640590804,-0.00290524193975286,-0.00527035940919637,0.00601806605402464,0.464380431044467,-0.160298342182117,0.0738986673492949,0.496797043631356
-0.18,0.17,-0.182007115404736,0.164224216578373,-0.00200711540473574,-0.00577578342162747,0.00611458799768833,0.492605383754685,-0.166660856516539,0.0537439204984492,0.522806092744068
-0.18,0.185,-0.180953305338008,0.178884251608401,-0.000953305338008147,-0.00611574839159895,0.00618960172037103,0.50978425830508,-0.170248368550256,0.0274878579751514,0.538165595929134
-0.18,0.2,-0.179822126308133,0.193717987670352,0.000177873691866962,-0.00628201232964752,0.00628453005085518,0.515476539556722,-0.171411067221611,-0.00195592692419463,0.54323462068417
-0.18,0.215,-0.178693751350207,0.20873226395945,0.00130624864979349,-0.0062677360405495,0.0064024058453905,0.509451648561092,-0.170250797273241,-0.0316002854968354,0.538077152583572
-0.18,0.23,-0.177648690261324,0.223932316005235,0.00235130973867558,-0.00606768399476505,0.0065073379002107,0.491695143378001,-0.166617353897371,-0.0584718524482304,0.522442633523646
-0.18,0.245,-0.176766249114914,0.239321615027692,0.00323375088508573,-0.0056783849723076,0.0065346155725124,0.462406663920676,-0.160117650536114,-0.0796974515347893,0.495793104483012
-0.18,0.26,-0.176123039412276,0.254901756712727,0.00387696058772401,-0.00509824328727276,0.00640491280307445,0.421989855187535,-0.150137042719625,-0.0925850244068375,0.457372569209775
-0.18,0.275,-0.175791601436162,0.270672405764427,0.00420839856383759,-0.00432759423557348,0.00603644683070091,0.371035031965304,-0.135871202333728,-0.0946950179719404,0.406319845566664
-0.18,0.29,-0.175839197586181,0.286631299205678,0.00416080241381916,-0.00336870079432189,0.00535354291740603,0.310295794051387,-0.116366226946539,-0.0838989743694241,0.341853716032561
-0.18,0.305,-0.176326818782774,0.302774307749753,0.00367318121722571,-0.00222569225024684,0.00429487674414395,0.240661114451418,-0.0905642026070563,-0.0584230998145328,0.263691160500625
-0.18,0.32,-0.177308431919044,0.319095551020118,0.00269156808095566,-0.000904448979881595,0.00283946591661675,0.163124597456188,-0.0573512538675543,-0.0168757296044994,0.173734320129105
-0.18,0.335,-0.178830480401657,0.335587559453213,0.00116951959834286,0.000587559453212538,0.00130881710027316,0.0787526135333044,-0.0156051969252448,0.0417412753427167,0.0904866403241751
-0.18,0.35,-0.180931634674541,0.352241473412129,-0.000931634674540743,0.00224147341212921,0.00242737434774466,-0.0113470926279504,0.0357597681861376,0.118036170658916,0.123855000259465
-0.16,0.05,-0.160210751049916,0.0511296748016073,-0.000210751049915969,0.00112967480160733,0.001149165419958,0.154004171091186,-0.035328216269147,-0.0356380772404144,0.161973632418718
-0.16,0.065,-0.162117429979824,0.0649050566570906,-0.00211742997982381,-9.49433429093538e-05,0.00211955749103898,0.231699829855416,-0.07802463234091,0.0409333558789476,0.24788765576682
