target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197328456903748,0.0517850194092531,0.00267154309625248,0.00178501940925314,0.00321301055188817,-0.212367929706194,0.114254914191267,-0.138495641254074,0.27809264184914
-0.2,0.065,-0.20002402631384,0.0659644110872357,-2.40263138396035e-05,0.000964411087235655,0.000964710323848448,-0.100462527640051,0.060953702377919,-0.100424152465323,0.154573924661889
-0.2,0.08,-0.201954035717522,0.0800924802663602,-0.00195403571752173,9.24802663601967e-05,0.00195622293847524,0.00816472190148908,0.0136897906236373,-0.0766188229258551,0.0782592999542466
-0.2,0.095,-0.203170376846795,0.0941892620024464,-0.00317037684679536,-0.000810737997553587,0.00327239750815412,0.111551913724624,-0.028198745233653,-0.065639251390198,0.132467044312958
-0.2,0.11,-0.203736844413724,0.108277566934851,-0.0037368444137236,-0.00172243306514871,0.00411470312857378,0.207721661856199,-0.0652670161841973,-0.0657195187346127,0.227436134484949
-0.2,0.125,-0.203728883888931,0.1223826919392,-0.00372888388893063,-0.00261730806079975,0.00455575202817864,0.294724985725815,-0.0979280335359854,-0.0748001754890746,0.319449600982229
-0.2,0.14,-0.203232911155229,0.136531993702109,-0.00323291115522864,-0.00346800629789106,0.00474117941232072,0.370686311120818,-0.126422641591768,-0.0905736904531615,0.401989156364613
-0.2,0.155,-0.202345190382946,0.150754330811749,-0.00234519038294621,-0.00424566918825133,0.00485032213242895,0.433847525731428,-0.150796931874986,-0.110541848991505,0.472423702905337
-0.2,0.17,-0.201170283971218,0.165079390261701,-0.0011702839712182,-0.00492060973829909,0.00505786167959684,0.482608992516422,-0.170888993726521,-0.132082664904555,0.528736514860773
-0.2,0.185,-0.19981911803823,0.179536924402895,0.000180881961770293,-0.00546307559710493,0.00546606926993953,0.515565551152078,-0.186326242598649,-0.152523598818096,0.569026726758807
-0.2,0.2,-0.198406735872285,0.194155933352217,0.00159326412771484,-0.00584406664778288,0.00605735961986666,0.531535848219606,-0.196533814209562,-0.169217352196707,0.591433441996271
-0.2,0.215,-0.19704983668781,0.208963834529248,0.00295016331219043,-0.00603616547075164,0.00671853832011761,0.529583756381628,-0.200753682118748,-0.179616286237252,0.594160054042988
-0.2,0.23,-0.195864215115043,0.223985664083553,0.00413578488495664,-0.00601433591644737,0.00729910632409917,0.50903117991897,-0.198073358172544,-0.181341642962461,0.575528777660551
-0.2,0.245,-0.194962225664976,0.239243354452853,0.00503777433502436,-0.00575664554714705,0.00764971491012039,0.469462101374618,-0.187462343584556,-0.172244184886329,0.534047674823704
-0.2,0.26,-0.194450395001579,0.254755127500483,0.0055496049984213,-0.00524487249951666,0.00763588915416462,0.410718256599476,-0.167813989002695,-0.150453579812866,0.468496023252393
-0.2,0.275,-0.194427292972596,0.270535034522454,0.00557270702740439,-0.00446496547754581,0.00714079689733283,0.33288730084455,-0.137990148030637,-0.114414744811574,0.378082647780592
-0.2,0.29,-0.194981752973438,0.286592663609562,0.00501824702656231,-0.00340733639043835,0.00606570230865371,0.236284663500301,-0.0968659657154396,-0.0629103199421318,0.263004348503776
-0.2,0.305,-0.196191505296449,0.302933022655943,0.00380849470355143,-0.0020669773440565,0.00433324673285773,0.121430537075755,-0.0433723450988697,0.00493060604344455,0.129038186466278
-0.2,0.32,-0.198122257104043,0.319556594177632,0.00187774289595727,-0.000443405822368417,0.00192938516285064,-0.0109765062332058,0.0234660093191857,0.0896365912115539,0.0933051857571025
