target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197904478977893,0.0526716817271029,0.00209552102210664,0.00267168172710286,0.00339545160546078,-0.156730348497707,0.116728099788694,-0.222105424762359,0.295839256308117
-0.2,0.065,-0.199857089337421,0.0662459391640953,0.000142910662579293,0.00124593916409527,0.0012541083916892,-0.0752918906558109,0.0659825091377595,-0.158640282016934,0.187588194785972
-0.2,0.08,-0.201270660625932,0.0798827009968026,-0.00127066062593229,-0.000117299003197381,0.00127606327525155,0.0023068932206499,0.0232162320337399,-0.110809650990015,0.113239119182709
-0.2,0.095,-0.202184938606507,0.0936016259210383,-0.00218493860650712,-0.00139837407896169,0.00259411001673353,0.0749005390276954,-0.012524313020248,-0.0776470616266239,0.108609478746044
-0.2,0.11,-0.202646888040591,0.107422819301415,-0.00264688804059111,-0.00257718069858501,0.00369430327025048,0.141330891641221,-0.0421673936734203,-0.0578198381964454,0.158416096713315
-0.2,0.125,-0.202710390064545,0.121366357266765,-0.00271039006454499,-0.00363364273323501,0.00453316377541953,0.200476984149547,-0.066572430966333,-0.0496400878805069,0.216995632091459
-0.2,0.14,-0.202435708739699,0.1354517591717,-0.00243570873969855,-0.00454824082830043,0.00515937706480762,0.251285841600193,-0.0864867571996201,-0.051090542414612,0.270619498618509
-0.2,0.155,-0.201888727397816,0.149697430439742,-0.00188872739781629,-0.00530256956025773,0.00562890176896291,0.292802699888557,-0.102505319005202,-0.0598652796471614,0.315950733743117
-0.2,0.17,-0.201139969264433,0.164120102714634,-0.00113996926443331,-0.00587989728536621,0.00598938410943142,0.324199032065728,-0.115036017535411,-0.0734243276944274,0.351752495706616
-0.2,0.185,-0.200263431119036,0.178734301247858,-0.000263431119036411,-0.0062656987521424,0.00627123407369519,0.344796808168263,-0.124273167196581,-0.0890601132199725,0.377174861987981
-0.2,0.2,-0.19933527195981,0.193551870123685,0.000664728040190422,-0.00644812987631487,0.00648230223525869,0.354087585356599,-0.130181093048573,-0.103972767201493,0.391326036317236
-0.2,0.215,-0.198432409444845,0.208581583797405,0.00156759055515486,-0.00641841620259458,0.00660707247563846,0.351745336208699,-0.132489211760827,-0.115350559649562,0.393172393477011
-0.2,0.23,-0.197631083966684,0.223828868613553,0.00236891603331582,-0.00617113138644722,0.00661019105334292,0.337632325737273,-0.130699108817209,-0.120451290275772,0.38155850901312
-0.2,0.245,-0.197005452821664,0.239295650818159,0.00299454717833592,-0.00570434918184148,0.00644258584666555,0.311797829847742,-0.124103234927678,-0.116680369453779,0.35529454364359
-0.2,0.26,-0.196626274657107,0.254980338822039,0.00337372534289344,-0.00501966117796113,0.0060480592780504,0.27446996573527,-0.111813983228786,-0.101661592873988,0.313323240519636
-0.2,0.275,-0.196559737503181,0.270877938117026,0.00344026249681947,-0.00412206188297444,0.00536905952789624,0.226041358238051,-0.0928011828842936,-0.0732972272616507,0.255106538950688
-0.2,0.29,-0.196866473111898,0.286980288201961,0.00313352688810199,-0.00301971179803927,0.00435174104258005,0.167049724883751,-0.0659355175459743,-0.0298148771421633,0.182049602688277
-0.2,0.305,-0.197600787035201,0.303276403280815,0.002399212964799,-0.00172359671918459,0.00295415106263094,0.0981547147223691,-0.0300351010613137,0.030200382232971,0.106997765073753
-0.2,0.32,-0.198810119609477,0.319752892843705,0.0011898803905232,-0.000247107156295362,0.00121526840263541,0.0201124464513273,0.0160875786223692,0.107789061856086,0.110823311501593
-0.2,0.335,-0.200534738837442,0.33639443515426,-0.000534738837441984,0.00139443515426044,0.00149345071016962,-0.0662508097347978,0.0735809190594076,0.203614984327043,0.226412124211762
-0.2,0.35,-0.20280765368003,0.353184276023365,-0.00280765368002978,0.00318427602336459,0.00424529539372225,-0.160064490769296,0.143513838720751,0.31797631788077,0.383831151444239
