target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198033413222395,0.0530872909932477,0.00196658677760503,0.0030872909932477,0.00366044112517048,0.14262990328651,0.121853316631786,0.260239603578776,0.320805922993903
-0.2,0.065,-0.200082095401736,0.0665452857369376,-8.20954017355102e-05,0.00154528573693762,0.00154746491519807,0.0597845898273847,0.0638995992822695,0.173224209405728,0.194072199724623
-0.2,0.08,-0.201595982119538,0.0801209359191373,-0.00159598211953813,0.000120935919137262,0.00160055753486808,0.0179556283922081,0.0157814904502613,0.102741300825001,0.105485724480416
-0.2,0.095,-0.202610323503012,0.0938260636899425,-0.00261032350301238,-0.00117393631005746,0.00286215220602437,0.0895254253259428,0.0234604633126504,0.0481744202761594,0.104335865817763
-0.2,0.11,-0.203167467395281,0.107672139794266,-0.00316746739528131,-0.00232786020573404,0.003930875581548,0.153889962486363,0.0548102684047346,0.00856240517082624,0.163583675941962
-0.2,0.125,-0.203316700249127,0.121670060645397,-0.00331670024912679,-0.00332993935460304,0.00469989325920194,0.210073476261734,0.0792377249217806,0.0173992135602162,0.225193872904871
-0.2,0.14,-0.20311386998532,0.135829917840328,-0.00311386998531968,-0.00417008215967198,0.00520439924524332,0.257188323298365,0.0976579667433586,0.0313437359294962,0.27688533925363
-0.2,0.155,-0.202620783443072,0.150160768344163,-0.00262078344307191,-0.00483923165583706,0.00550333252441967,0.29446307885795,0.110891500918545,0.0352052044889564,0.316615052236613
-0.2,0.17,-0.201904383637083,0.16467041455272,-0.00190438363708301,-0.00532958544727972,0.00565960759037632,0.321268195152214,0.119627125740195,0.0311770158793236,0.344232864764609
-0.2,0.185,-0.201035725745764,0.179365203979608,-0.0010357257457639,-0.00563479602039178,0.0057291931379437,0.337137753303146,0.124390090604141,0.0216584635051326,0.360005937141782
-0.2,0.2,-0.200088784313104,0.194249858134919,-8.87843131035535e-05,-0.00575014186508069,0.00575082725551784,0.341785999738211,0.125517630487284,0.0091913364260119,0.364221460879501
-0.2,0.215,-0.199139136273104,0.209327339308175,0.000860863726896352,-0.00567266069182529,0.00573760975327407,0.335117633066,0.123143568095872,0.00361052194707449,0.357045676020983
-0.2,0.23,-0.198262573644743,0.224598762387713,0.00173742635525723,-0.00540123761228715,0.00567380102614886,0.317231184383419,0.11719306344365,0.0141352226530336,0.338481869811632
-0.2,0.245,-0.197533705210777,0.240063356646719,0.00246629478922312,-0.0049366433532806,0.00551842890548013,0.288415279139552,0.107387864708379,0.0198466433981847,0.308398517519919
-0.2,0.26,-0.197024607316222,0.255718479773875,0.00297539268377811,-0.00428152022612517,0.00521386392893018,0.249138032050871,0.0932616502918473,0.0183542976156823,0.266654276194971
-0.2,0.275,-0.196803580232332,0.271559683570938,0.00319641976766839,-0.00344031642906194,0.00469604902691771,0.200030264793786,0.0741843339041025,0.00747584382046383,0.213474502435653
-0.2,0.29,-0.196934058580699,0.287580827887927,0.00306594141930129,-0.00241917211207342,0.00390543089740696,0.141863604959389,0.0493936075869662,0.0147105822763547,0.150935169153151
-0.2,0.305,-0.197473713175806,0.303774236873633,0.00252628682419379,-0.00122576312636678,0.00280795661648388,0.075524789233169,0.0180315780979872,0.0498262369504291,0.0922593481702678
-0.2,0.32,-0.198473768399778,0.320130889566057,0.001526231600222,0.000130889566057432,0.00153183386044927,0.00198763611815043,0.0208158574516359,0.0991649607618324,0.101345659690707
-0.2,0.335,-0.199978545476616,0.336640635537556,2.1454523384451e-05,0.00164063553755604,0.00164077581151888,0.0777158312550289,0.0680792480552524,0.163679905745513,0.19356053735519
-0.2,0.35,-0.202025228780362,0.353292425667639,-0.00202522878036202,0.00329242566763869,0.00386543896468857,0.162523726970075,0.124667593880312,0.243983175316256,0.318565569493491
-0.18,0.05,-0.17913079172796,0.0519778290689449,0.000869208272039707,0.00197782906894485,0.00216040062167773,0.0182994148345531,0.0318592458920872,0.139500318504175,0.144257512759065
-0.18,0.065,-0.18110090903804,0.0655662248431565,-0.0011009090380403,0.000566224843156535,0.0012379867862972,0.1000937757197,0.0183850946103631,0.0590880798630778,0.117678297451883
-0.18,0.08,-0.182527231850191,0.0792615171138363,-0.00252723185019135,-0.000738482886163655,0.00263291811452202,0.17694025307896,0.0589527340552525,0.00329420318726942,0.186531928948464
-0.18,0.095,-0.183445286935522,0.0930745085674733,-0.00344528693552243,-0.0019254914325267,0.00394683662251369,0.247766955902796,0.0909778580689053,0.0482879661797378,0.268323115587394
-0.18,0.11,-0.183897892248694,0.107015706000565,-0.00389789224869405,-0.00298429399943541,0.00490913176208333,0.31152939648154,0.115622792801697,0.0769185422748533,0.341080636789992
-0.18,0.125,-0.183935003675167,0.121095119430403,-0.00393500367516662,-0.00390488056959664,0.00554367623390726,0.367240024166378,0.134032583008599,0.0905953363401905,0.401295579261223
-0.18,0.14,-0.1836133355226,0.135322053254269,-0.00361333552259981,-0.00467794674573097,0.00591095418310586,0.413998421200323,0.147287319596378,0.0910970426974398,0.448762685603592
-0.18,0.155,-0.182995746504975,0.149704896688939,-0.00299574650497465,-0.00529510331106071,0.00608379948690569,0.451020663512538,0.156354847390605,0.0805411660387285,0.484102004569917
-0.18,0.17,-0.182150396139551,0.164250921722801,-0.00215039613955052,-0.00574907827719925,0.00613808639515265,0.477666240919304,0.162046727609974,0.0613381070865538,0.50812226402635
-0.18,0.185,-0.181149690938384,0.178966097374971,-0.00114969093838392,-0.00603390262502908,0.00614245636062112,0.493460948218725,0.164980331574212,0.0361311724059,0.521564528427107
-0.18,0.2,-0.180069054099089,0.193854929050828,-6.90540990888581e-05,-0.00614507094917165,0.00614545892826194,0.498114318486845,0.165549674977668,0.00772494603572638,0.524963019525087
-0.18,0.215,-0.178985565213576,0.208920331136391,0.00101443478642353,-0.00607966886360935,0.00616372058314191,0.491530469273196,0.163907072600168,0.0209945984733012,0.518565655895269
-0.18,0.23,-0.177976526340384,0.224163539640741,0.00202347365961569,-0.00583646035925899,0.00617727408946374,0.473811640805186,0.159956941605288,0.0471441709336491,0.502302581074537
-0.18,0.245,-0.177118016540139,0.239584069829246,0.00288198345986072,-0.00541593017075389,0.00613499211714188,0.445254195068171,0.153362186838055,0.06792699393251,0.475801046733793
-0.18,0.26,-0.176483497896158,0.255179721391627,0.00351650210384227,-0.00482027860837328,0.00596664670553471,0.406337354404066,0.143562658665126,0.0807119823922842,0.438446855081966
-0.18,0.275,-0.176142532079435,0.270946631119543,0.00385746792056511,-0.00405336888045694,0.0055955212482168,0.357705439605909,0.129804289791233,0.0831042697992966,0.389498702281199
-0.18,0.29,-0.176159658112835,0.286879370411432,0.00384034188716464,-0.00312062958856764,0.00494838911559662,0.30014476727851,0.111176787657865,0.0730038092185181,0.328294091427113
-0.18,0.305,-0.17659347015028,0.302971082560759,0.00340652984971956,-0.00202891743924087,0.00396496552220648,0.2345566503358,0.0866572551745608,0.0486497357639896,0.254741448881155
-0.18,0.32,-0.177495920164186,0.319213652825278,0.00250407983581449,-0.000786347174722341,0.00262464430034368,0.1619280899496,0.0551568742889519,0.00864926993447022,0.171282861999085
-0.18,0.335,-0.178911855819693,0.33559790288614,0.00108814418030731,0.000597902886139728,0.0012415899558191,0.0833017501505551,0.0155678125529979,0.0480089794625107,0.0973981660939189
-0.18,0.35,-0.180878790053118,0.352113800686436,-0.000878790053118389,0.00211380068643628,0.00228919752302817,0.00025331222933293,0.0331922237017807,0.121956466769598,0.126392935511162
-0.16,0.05,-0.1601273450036,0.0511068327417381,-0.000127345003600232,0.00110683274173813,0.00111413440307958,0.143808467415131,0.0361666826729237,0.0215580087168969,0.149845469644244
-0.16,0.065,-0.162026427563999,0.0648331571661034,-0.00202642756399854,-0.000166842833896563,0.00203328433903271,0.222913608542006,0.0782993205791295,0.0525746615857463,0.242044298932878
-0.16,0.08,-0.163373450360148,0.0786552137265855,-0.00337345036014844,-0.00134478627341453,0.00363161361567414,0.297319937531035,0.110920753881531,0.107185402058786,0.334950128864741
-0.16,0.095,-0.164204185813707,0.0925826928308918,-0.00420418581370666,-0.00241730716910817,0.00484959300415963,0.365972146427004,0.135347827994051,0.142935154185384,0.41555488421027
-0.16,0.11,-0.164561876891453,0.106625044938569,-0.0045618768914526,-0.00337495506143057,0.00567459623580789,0.427838765562965,0.152930070922322,0.160908694419822,0.48200269087086
-0.16,0.125,-0.164497089682034,0.120791304354805,-0.00449708968203383,-0.00420869564519541,0.0061592966028713,0.481941961348566,0.164997191468899,0.162616711535978,0.534732080246902
-0.16,0.14,-0.164067332028506,0.135089904856547,-0.00406733202850573,-0.00491009514345257,0.00637590967218522,0.527388189363182,0.172803673276854,0.149980962552386,0.574888227069559
-0.16,0.155,-0.163336429098347,0.149528493255913,-0.00333642909834675,-0.00547150674408699,0.00640852129425223,0.563398149504922,0.177473564928643,0.12530152547915,0.603836226310462
-0.16,0.17,-0.162373660523225,0.164113747959735,-0.00237366052322546,-0.00588625204026487,0.00634682813388241,0.589334360494816,0.179948887723891,0.0912063381134522,0.622911718184081
-0.16,0.185,-0.16125267890642,0.178851210229299,-0.00125267890642028,-0.00614878977070146,0.00627509522532314,0.604724677225534,0.180945110271686,0.0505845013033036,0.63324240362404
-0.16,0.2,-0.160050244520665,0.19374513597291,-5.02445206651566e-05,-0.00625486402709029,0.00625506582773075,0.609280235215854,0.180916836357772,0.00650610988262803,0.635609769709483
