target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197731927871123,0.0531304648070316,0.00226807212887697,0.00313046480703162,0.00386574198438696,-0.167872963041765,0.131353944026368,-0.261806623663919,0.33760661767825
-0.2,0.065,-0.199999501282822,0.0665154579017602,4.98717178221142e-07,0.00151545790176016,0.00151545798382077,-0.0733446407189011,0.0685779197257413,-0.172276505835659,0.19940311430353
-0.2,0.08,-0.201696825640453,0.0800455996043071,-0.00169682564045276,4.55996043071394e-05,0.00169743823982226,0.0137394351253409,0.0164473021705141,-0.0987259302162695,0.101025233310817
-0.2,0.095,-0.202860616575628,0.0937305992879036,-0.00286061657562847,-0.00126940071209644,0.00312961744637125,0.0925087182846635,-0.0259742556290941,-0.0406895077663878,0.104346365376097
-0.2,0.11,-0.203535065253795,0.107579251224355,-0.00353506525379504,-0.00242074877564458,0.00428447324456271,0.162141682138574,-0.059670574048094,0.00262445424782977,0.172792976948041
-0.2,0.125,-0.203771626160856,0.1215992426106,-0.00377162616085561,-0.00340075738939979,0.00507841655625134,0.221890175582646,-0.0856363187553715,0.0323371790587187,0.240030428326881
-0.2,0.14,-0.203628570460772,0.135796978241748,-0.00362857046077153,-0.00420302175825208,0.00555264941168845,0.271103755081817,-0.104837671837679,0.0498905863603923,0.294919389156814
-0.2,0.155,-0.20317030068185,0.150177429567859,-0.00317030068184999,-0.00482257043214058,0.00577130764959685,0.309252785021682,-0.11817231191634,0.0570256152352913,0.335937828239744
-0.2,0.17,-0.20246643619543,0.164744015166596,-0.00246643619543047,-0.0052559848334045,0.00580591802173504,0.335949017333079,-0.126430958767628,0.0557476641179561,0.363255796425968
-0.2,0.185,-0.201590693806239,0.179498518304737,-0.0015906938062386,-0.005501481695263,0.00572683225077526,0.350962402953553,-0.130262824551057,0.0482799747528679,0.377457922149629
-0.2,0.2,-0.200619601821756,0.194441045588529,-0.000619601821755902,-0.00555895441147109,0.00559337827849477,0.354233025824312,-0.130147190225338,0.0370066509477808,0.379195654988363
-0.2,0.215,-0.199631098096553,0.209570028599936,0.000368901903447447,-0.00542997140006386,0.00544248821954431,0.34587730284101,-0.126372998315554,0.0244077885306949,0.369049392827668
-0.2,0.23,-0.198703071173328,0.224882268207406,0.00129692882667212,-0.00511773179259377,0.00527950784471225,0.326187925054715,-0.119027835692606,0.0129898335191343,0.347469846071649
-0.2,0.245,-0.197911908014901,0.240373019133688,0.00208809198509897,-0.00462698086631199,0.00507632545011171,0.295627419516421,-0.107997025884142,0.00521466697070682,0.31477987665988
-0.2,0.26,-0.197331111068324,0.256036110422952,0.00266888893167586,-0.00396388957704834,0.00477863879244439,0.254815620944185,-0.0929728191361176,0.00343101967661954,0.271268971928189
-0.2,0.275,-0.197030042063973,0.271864095809629,0.00296995793602708,-0.00313590419037078,0.00431909078776486,0.20451174086344,-0.0734729451518695,0.00981163318411622,0.217530804271618
-0.2,0.29,-0.197072840170376,0.287848427071605,0.00292715982962446,-0.00215157292839466,0.00363284058752485,0.145592047250038,-0.0488671490132949,0.026299104666334,0.155809821070229
-0.2,0.305,-0.19751754953597,0.30397964277664,0.00248245046402987,-0.00102035722335957,0.00268396892113604,0.0790244069279713,-0.0184098348088756,0.0545626720746335,0.0977796830124166
-0.2,0.32,-0.198415476841536,0.320247564811768,0.00158452315846414,0.000247564811768179,0.00160374623171341,0.00584106520486136,0.0187233671396011,0.095967370534025,0.09795111568106
-0.2,0.335,-0.199810784992946,0.336641495541747,0.000189215007053711,0.0016414955417474,0.00165236495135636,-0.0728889548348582,0.0633973951510002,0.15155611645521,0.179725658631205
-0.2,0.35,-0.201740315670322,0.35315040914552,-0.00174031567032212,0.00315040914551965,0.00359913550961097,-0.156086552427878,0.116480106090027,0.222044446091072,0.295354966403453
-0.18,0.05,-0.178971101583296,0.0519797531141844,0.0010288984167037,0.00197975311418436,0.0022311553834321,0.010883780353447,0.0334021341385665,-0.13622336403615,0.14068039697045
-0.18,0.065,-0.181144019002359,0.0654940668077408,-0.00114401900235922,0.000494066807740778,0.00124614665600408,0.103383771973363,-0.0210118887999324,-0.0527755528748465,0.117961721224005
-0.18,0.08,-0.182738077328138,0.0791439099144783,-0.00273807732813836,-0.000856090085521691,0.00286879028327165,0.188492717409112,-0.0649474399523918,0.0132208267216987,0.199806169048523
-0.18,0.095,-0.183790512169305,0.0929379849460589,-0.00379051216930476,-0.00206201505394109,0.00431507689251619,0.265347573128544,-0.0995118406643354,0.0622556803400229,0.290151496030213
-0.18,0.11,-0.184346238712149,0.10688410603338,-0.00434623871214868,-0.00311589396661959,0.0053477645941268,0.333134394259417,-0.125863840419745,0.0951828539786168,0.368619689310254
-0.18,0.125,-0.184457637644207,0.120989027391772,-0.00445763764420745,-0.00401097260822763,0.00599653521885828,0.391113317565357,-0.145170644066491,0.113224960787352,0.432278754068776
-0.18,0.14,-0.184184097357239,0.135258289465986,-0.00418409735723947,-0.00474171053401368,0.00632380340327201,0.438643573764461,-0.158561655318109,0.117964391742003,0.481110113276923
-0.18,0.155,-0.183591307647784,0.149696089671575,-0.00359130764778351,-0.00530391032842534,0.00640538487469764,0.475207239701852,-0.16708134072905,0.111319509861737,0.515879759501237
-0.18,0.17,-0.182750314722245,0.164305183786985,-0.00275031472224469,-0.00569481621301481,0.00632417289227708,0.500430359232293,-0.171643938774489,0.0955059224653701,0.537601792938759
-0.18,0.185,-0.181736362902708,0.179086822679053,-0.00173636290270796,-0.00591317732094746,0.00616284205207855,0.514100095863712,-0.17299284890598,0.0729837581666066,0.547315577283084
