target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197927784695591,0.0527169618206201,0.00207221530440879,0.00271696182062011,0.00341701006766638,0.154408645671766,0.117024097790314,0.226329982507309,0.297929740547861
-0.2,0.065,-0.199907443163043,0.0662531222939223,9.25568369568863e-05,0.00125312229392231,0.00125653581389173,0.0721227882725419,0.0640549198532214,0.155414911131622,0.182916790827733
-0.2,0.08,-0.201364256662856,0.0798909161498738,-0.00136425666285567,-0.000109083850126181,0.00136861080242136,0.005114069498684,0.0197370944870554,0.0994327271362435,0.101501608479554
-0.2,0.095,-0.202334755524777,0.0936451310372463,-0.00233475552477683,-0.00135486896275372,0.00269939868613535,0.0763020638716515,0.0168221738168642,0.0576872482373435,0.0971226613720007
-0.2,0.11,-0.202862264802198,0.107530158964026,-0.0028622648021981,-0.00246984103597435,0.00378056537317965,0.140468684141937,0.0465226787524333,0.0291532743886802,0.1508169002591
-0.2,0.125,-0.202996673885887,0.121559630287651,-0.00299667388588731,-0.00344036971234853,0.00456247719292974,0.19669502975485,0.0702334112819986,0.0124804749423578,0.209230680574814
-0.2,0.14,-0.202793996681469,0.135746036314903,-0.00279399668146886,-0.00425396368509664,0.0050894621022442,0.244142474212524,0.0887537003638658,0.00600992440345444,0.259844187848618
-0.2,0.155,-0.202315719946805,0.150100358090683,-0.0023157199468045,-0.00489964190931716,0.00541932188669074,0.282078447026209,0.10277546687796,0.0078036685890958,0.300320080261539
-0.2,0.17,-0.201627949569065,0.164631720696343,-0.00162794956906468,-0.0053682793036566,0.0056096918348057,0.309899967249096,0.112848896152643,0.0156868826205605,0.330180621859235
-0.2,0.185,-0.20080037733731,0.17934709256619,-0.000800377337309748,-0.00565290743380985,0.00570928772591658,0.327153592701477,0.11935377745876,0.0273012986417429,0.349314380283187
-0.2,0.2,-0.199905103013983,0.194251047950425,9.48969860175022e-05,-0.00574895204957523,0.00574973522053585,0.333550595099213,0.122478492803457,0.0401677391053803,0.357590328476498
-0.2,0.215,-0.199015356813806,0.209345607393221,0.000984643186194376,-0.00565439260677862,0.00573948411930129,0.328976427151297,0.122208175060702,0.051754872714265,0.354738349356603
-0.2,0.23,-0.198204174886602,0.224630166570659,0.00179582511339788,-0.00536983342934135,0.00566216379988979,0.313493894322704,0.118322934609026,0.0595507982331927,0.340331275013047
-0.2,0.245,-0.197543083838242,0.240101517993149,0.00245691616175776,-0.00489848200685065,0.00548010611186919,0.287339850304715,0.110406335771223,0.0611338251002376,0.313833298691553
-0.2,0.26,-0.197100849713441,0.255753964088072,0.00289915028655935,-0.00424603591192777,0.00514139021563599,0.250915655661922,0.097863563422773,0.054238876563054,0.274732494705856
-0.2,0.275,-0.196942341979663,0.271579513962726,0.00305765802033661,-0.00342048603727398,0.00458791862400752,0.204772037612615,0.0799480382218509,0.0368162993508898,0.222887367857052
-0.2,0.29,-0.197127554541642,0.287568151191881,0.0028724454583582,-0.00243184880811904,0.00376361947290008,0.149589320018978,0.0557946843797339,0.00708046623545999,0.159812893814337
-0.2,0.305,-0.1977108147497,0.303708155956996,0.00228918525029986,-0.0012918440430038,0.00262854144757788,0.0861542271637709,0.0244576784857286,0.036453660959192,0.096693332296959
-0.2,0.32,-0.198740198788199,0.319986462687769,0.00125980121180119,-1.35373122307769e-05,0.00125987394293167,0.0153345920585521,0.0150496581484228,0.0949469623759345,0.0973476752025789
-0.2,0.335,-0.200257159135115,0.336389033767705,-0.000257159135115481,0.00138903376770535,0.00141263782640812,0.061946689468278,0.0637151236374198,0.16922567391407,0.191139665981931
-0.2,0.35,-0.202296357988329,0.3529012309426,-0.00229635798832856,0.00290123094259998,0.00370005418782752,0.144737210952443,0.122490136233071,0.25978327843778,0.321621387783464
-0.18,0.05,-0.179001025320082,0.0517917637704258,0.000998974679917858,0.00179176377042577,0.00205143067641277,0.000971742234774535,0.030089349674571,0.111961210000753,0.115938045429508
-0.18,0.065,-0.180901574251872,0.0654487958662467,-0.000901574251872095,0.000448795866246673,0.00100710171343258,0.0818820378552134,0.01534150580555,0.0470251516268936,0.0956629339642968
-0.18,0.08,-0.182270624862346,0.0791970964931651,-0.00227062486234558,-0.000802903506834873,0.00240840015503853,0.157979535786587,0.0522905649333473,0.00150549575273215,0.166415512783203
-0.18,0.095,-0.183145012351568,0.0930506447518544,-0.00314501235156769,-0.00194935524814559,0.00370014710180367,0.228261657851416,0.0818206976358756,0.0343470754188473,0.244903703348249
-0.18,0.11,-0.1835685487111,0.107023080055463,-0.00356854871110007,-0.0029769199445371,0.00464721338650129,0.291748638249797,0.105004952194788,0.0525829108727256,0.314497247617247
-0.18,0.125,-0.183591795440514,0.121127349168414,-0.00359179544051406,-0.00387265083158626,0.00528189539368997,0.347510466730041,0.122882293712732,0.0576610092147158,0.373080241197749
-0.18,0.14,-0.18327161906157,0.135375340826817,-0.00327161906157049,-0.00462465917318304,0.00566488867958916,0.394694482341622,0.136411772845525,0.0513773115629276,0.420752100261618
-0.18,0.155,-0.182670526388397,0.149777525209144,-0.00267052638839665,-0.00522247479085608,0.00586565888304546,0.432552255626326,0.146427712584591,0.0358439117750368,0.458070335764836
-0.18,0.17,-0.181855789290368,0.164342617307777,-0.00185578929036762,-0.00565738269222334,0.00595398461675131,0.460464300158741,0.153598695471689,0.0134426347837408,0.485594529270766
-0.18,0.185,-0.180898382147809,0.179077283539567,-0.000898382147808578,-0.00592271646043348,0.00599046415181585,0.477961169473365,0.158393090265036,0.0132345844513174,0.503698360929214
-0.18,0.2,-0.179871768077211,0.193985909574929,0.00012823192278928,-0.00601409042507105,0.00601545734478713,0.484739640728647,0.161053554715249,0.041456062251257,0.512475485063654
-0.18,0.215,-0.178850580963689,0.209070444252085,0.00114941903631074,-0.00592955574791495,0.00603993340101236,0.480672956913558,0.161582400754806,0.0684281324043261,0.511702563429373
-0.18,0.23,-0.177909258198,0.224330329776733,0.00209074180199997,-0.00566967022326724,0.00604287694093081,0.465814470123544,0.159738954191127,0.0913763535442682,0.500850166628318
-0.18,0.245,-0.177120682712409,0.239762522855495,0.00287931728759108,-0.0052374771445051,0.00597675789051507,0.440394471128925,0.155049161777234,0.107625894565334,0.479136936388393
-0.18,0.26,-0.176554892296678,0.255361605081137,0.00344510770332175,-0.00463839491886266,0.00577784341349069,0.404810449774476,0.146826787087221,0.114676898184242,0.445624727394742
-0.18,0.275,-0.176277908922979,0.271119975081932,0.00372209107702126,-0.00388002491806846,0.00537666768086642,0.359611466757943,0.134204697015085,0.110271046744341,0.399364065989036
-0.18,0.29,-0.176350731897339,0.287028109646825,0.00364926810266052,-0.00297189035317462,0.00470630321551723,0.305477674900501,0.116174059121649,0.092446277896589,0.339646395519209
-0.18,0.305,-0.176828526946619,0.303074877389843,0.00317147305338106,-0.00192512261015738,0.00371003212822495,0.243196291545181,0.0916288197925241,0.0595775459282197,0.266626872434999
-0.18,0.32,-0.177760030104357,0.319247886135809,0.0022399698956429,-0.000752113864190718,0.00236286698696612,0.173635440178045,0.0594126322715864,0.0104025610794936,0.183813408691582
-0.18,0.335,-0.179187171869001,0.33553384494634,0.000812828130999088,0.000533844946339818,0.000972460794724411,0.0977173015872489,0.0183654723868429,0.0559675129751418,0.114097889621176
-0.18,0.35,-0.181144914825425,0.351918922649795,-0.00114491482542464,0.00191892264979487,0.0022345232362571,0.0163918900809596,0.0326325418209547,0.140051499246322,0.144734275231858
-0.16,0.05,-0.159978496995821,0.0510812602514562,2.15030041790243e-05,0.00108126025145615,0.00108147404525848,0.121530544002377,0.0357247145828516,0.000805269863690128,0.126675109447092
-0.16,0.065,-0.161807886241322,0.0648666554683154,-0.00180788624132197,-0.000133344531684593,0.00181279712756046,0.199462540705639,0.0732299117800964,0.0600891941247685,0.220813714985014
-0.16,0.08,-0.163097814613781,0.0787325667410512,-0.00309781461378139,-0.00126743325894879,0.00334706475097915,0.272910249033527,0.102422576003672,0.101501705031251,0.308663594622207
-0.16,0.095,-0.163885381645197,0.0926920676357487,-0.00388538164519675,-0.00230793236425132,0.00451915283286486,0.340890988261307,0.124542774892799,0.125773336404174,0.384105523734264
-0.16,0.11,-0.164214831950117,0.106757948292043,-0.00421483195011718,-0.00324205170795686,0.00531749072822836,0.40243977030074,0.140845025004051,0.134040172116966,0.446948398041446
-0.16,0.125,-0.164137331379657,0.120942378353141,-0.00413733137965688,-0.00405762164685944,0.00579498096408917,0.456636249131372,0.152547205885299,0.1278434866915,0.498129334680366
-0.16,0.14,-0.163710518738212,0.135256556658056,-0.00371051873821238,-0.00474344334194401,0.00602230886328974,0.502632558988844,0.160777286662168,0.109113058864026,0.538884612488041
-0.16,0.155,-0.162997829399564,0.149710364451601,-0.00299782939956439,-0.00528963554839887,0.00608006787328707,0.53968064404328,0.166520902711214,0.0801333445622094,0.570445833981615
-0.16,0.17,-0.162067600484227,0.164312040744944,-0.00206760048422666,-0.00568795925505618,0.00605209486455339,0.567157564454867,0.17057308823546,0.0434928266007543,0.593849866838303
-0.16,0.185,-0.16099198135761,0.179067898796017,-0.00099198135761026,-0.00593210120398316,0.00601447019347047,0.584587259965188,0.173497449237205,0.00201808985301259,0.609796041408405
