target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197787914136299,0.0528822179052179,0.00221208586370147,0.00288221790521791,0.00363324977417554,-0.165012336293792,0.124506904403546,-0.240035924951114,0.316778378776244
-0.2,0.065,-0.199982694348143,0.066408202700579,1.7305651856675e-05,0.00140820270057898,0.00140830903267149,-0.0729039866260119,0.0655772467084578,-0.160534512218158,0.188113603848091
-0.2,0.08,-0.201602891888732,0.0800473019974729,-0.0016028918887315,4.73019974728539e-05,0.00160358968752177,0.0139895907276361,0.0159005209335687,-0.096618422648305,0.0989123715099061
-0.2,0.095,-0.202684603213508,0.0938114125560198,-0.0026846032135078,-0.0011885874439802,0.0029359554707052,0.0943974747615039,-0.0253436969810531,-0.047636231658595,0.108730861914726
-0.2,0.11,-0.203272088092405,0.107711963135047,-0.00327208809240483,-0.00228803686495269,0.00399270249077489,0.16708413852241,-0.0589901984378701,-0.0126141595350977,0.177640353399732
-0.2,0.125,-0.20341766837524,0.12175966224963,-0.0034176683752397,-0.00324033775037012,0.00470959083781035,0.230882007261607,-0.085854262196913,0.0097404229758225,0.246520638504027
-0.2,0.14,-0.203181367633534,0.135964242983503,-0.00318136763353423,-0.00403575701649735,0.00513891376809407,0.284724386960898,-0.106696724892559,0.0210235191594428,0.304785785504809
-0.2,0.155,-0.202630278369313,0.150334215625051,-0.00263027836931343,-0.00466578437494912,0.0053561094213615,0.327677241604092,-0.122189902101058,0.0231067134359183,0.35048116935858
-0.2,0.17,-0.201837658826987,0.164876639612886,-0.00183765882698694,-0.00512336038711426,0.00544295982170129,0.358968213975426,-0.132886375887918,0.0180974692560876,0.383203644707356
-0.2,0.185,-0.200881778540115,0.179596926292336,-0.000881778540114526,-0.00540307370766388,0.00547455376119874,0.378011327774076,-0.139192619154034,0.00828873164573467,0.402910065887451
