target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.192093568346651,0.0562331218341671,0.00790643165334909,0.00623312183416706,0.0100679426542194,0.625499205870339,0.355952328136721,0.498084469606773,0.875245309605625
-0.2,0.065,-0.198185166208583,0.0668433801615656,0.00181483379141656,0.00184338016156559,0.00258682664871865,0.357803209245381,0.203109379530874,0.307650502225204,0.513738412381824
-0.2,0.08,-0.202959866351973,0.0781963931784302,-0.00295986635197279,-0.00180360682156982,0.0034660938227858,0.118816255471006,0.0739126830198621,0.142471896808862,0.199696442192989
-0.2,0.095,-0.206478684951798,0.0902778734146106,-0.00647868495179837,-0.00472212658538937,0.00801697188426527,0.0910274716143306,0.0326663422650608,0.00273881193328825,0.0967501618643687
-0.2,0.11,-0.20882320727787,0.103061833320354,-0.00882320727786956,-0.00693816667964576,0.0112243994735931,0.271464514684072,0.117943009942791,0.111761645415896,0.316377078879987
-0.2,0.125,-0.210095309063236,0.116510547359964,-0.0100953090632355,-0.00848945264003594,0.0131903779782711,0.42243215899564,0.183481275161026,0.201688848670943,0.502786556280337
-0.2,0.14,-0.210416145474237,0.130574947128996,-0.0104161454742365,-0.00942505287100448,0.0140473381165859,0.544098527289807,0.231042917787331,0.268179278507918,0.649113756856674
-0.2,0.155,-0.209924383225602,0.145195469310151,-0.00992438322560225,-0.00980453068984895,0.0139507062350551,0.636890852428406,0.262525483408969,0.312860649633185,0.756597443595053
-0.2,0.17,-0.208773699990499,0.160303346637242,-0.00877369999049919,-0.00969665336275789,0.013076807636452,0.701519746706169,0.279891508560926,0.33784647023765,0.827418483575816
-0.2,0.185,-0.207129627586019,0.175822299925577,-0.00712962758601867,-0.00917770007442279,0.0116216078135247,0.738997159429361,0.285092525328543,0.345709001475219,0.864247317190153
-0.2,0.2,-0.205165866443976,0.191670557810152,-0.00516586644397579,-0.00832944218984775,0.0098013153867739,0.750645806353548,0.279992110362635,0.339429972764022,0.87011031773064
-0.2,0.215,-0.203060242635417,0.207763103913789,-0.00306024263541707,-0.0072368960862106,0.0078573373320887,0.738098195618015,0.266292689106557,0.322330060382975,0.848298624080539
-0.2,0.23,-0.200990509751348,0.224014031909798,-0.000990509751348234,-0.00598596809020224,0.00606736545334426,0.703283949002563,0.245470821396272,0.297979864445412,0.802288447953231
-0.2,0.245,-0.199130212614187,0.240338879992635,0.000869787385812906,-0.00466112000736455,0.00474157883194758,0.648404909475696,0.21872524190184,0.27009674308766,0.735682910367497
-0.2,0.26,-0.197644825495627,0.256656818829209,0.00235517450437274,-0.00334318117079142,0.00408946295823568,0.575898437599937,0.18694101755874,0.242433150069035,0.65221497999663
-0.2,0.275,-0.196688354948905,0.272892580771116,0.00331164505109495,-0.00210741922888395,0.00392532912641876,0.488390241543237,0.150671907998685,0.218662927899639,0.555916317771044
-0.2,0.29,-0.19640055913536,0.288978041381976,0.00359944086463969,-0.00102195861802386,0.00374170735827795,0.388638938220456,0.110141520216883,0.202272188578317,0.451759310203999
-0.2,0.305,-0.196904885924555,0.304853394155216,0.00309511407544519,-0.000146605844784022,0.00309858425958433,0.279475201631248,0.0652623192215054,0.196460962766426,0.347797124708914
-0.2,0.32,-0.198307176989483,0.320467892276717,0.00169282301051682,0.000467892276717174,0.00175629522790071,0.163738739559479,0.0156701791904681,0.204060771217124,0.262100834591567
-0.2,0.335,-0.200695129681663,0.335780163895658,-0.000695129681663298,0.000780163895657507,0.00104492151782649,0.0442164122805852,0.0392289092151019,0.227471823031915,0.235026607346648
-0.2,0.35,-0.204138458185574,0.350758136518155,-0.00413845818557354,0.000758136518154533,0.00420732779016564,0.0764154238094349,0.100204013687427,0.268621853599622,0.29671207986294
-0.18,0.05,-0.175492554108027,0.053733096400074,0.00450744589197297,0.00373309640007397,0.00585261285250521,0.145199727320493,0.088690604552314,0.15277787492436,0.228670357991885
-0.18,0.065,-0.181305318991406,0.0646010924185898,-0.00130531899140596,-0.00039890758141016,0.00136491205864391,0.111530590954159,0.0434579383291469,0.0277634281293018,0.122875867649472
-0.18,0.08,-0.185778490506251,0.0762141847870401,-0.00577849050625071,-0.00378581521295993,0.00690820883858532,0.339234367289793,0.152155542480286,0.18117604760083,0.413590096653461
-0.18,0.095,-0.188975146149407,0.0885559538465745,-0.00897514614940736,-0.00644404615342551,0.0110489356605376,0.537511507390311,0.238690501002471,0.307310974697228,0.663578731585376
-0.18,0.11,-0.190979631838142,0.101597898368905,-0.0109796318381416,-0.00840210163109482,0.013825614891222,0.706153236957311,0.304650687311782,0.406477371954795,0.869886673337556
