target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196996436585228,0.0532448174079581,0.0030035634147719,0.00324481740795814,0.00442156456444372,0.229442483164594,0.154687942421404,0.26645259654427,0.384148085529308
-0.2,0.065,-0.199822561095288,0.0664854374744707,0.000177438904712029,0.00148543747447067,0.00149599767896451,0.106458415997445,0.0805736672979886,0.172392802156523,0.218047806267741
-0.2,0.08,-0.201965510290158,0.0799101399808141,-0.00196551029015821,-8.98600191858792e-05,0.00196756334682416,0.00554779833355638,0.0184228567673238,0.0940850814106358,0.0960322051190695
-0.2,0.095,-0.203465095574237,0.0935268172340502,-0.00346509557423705,-0.00147318276594983,0.00376525627288353,0.10569972995561,0.0326013822918809,0.0312164474390796,0.11493369419555
-0.2,0.11,-0.204370605178325,0.107341695883362,-0.0043706051783251,-0.00265830411663833,0.00511554204374654,0.19320228990414,0.0734142509822035,0.0168354485755437,0.207365031617505
-0.2,0.125,-0.204740647711368,0.121359138187954,-0.00474064771136827,-0.00364086181204647,0.00597742548742513,0.267366950158086,0.104977153361033,0.051011122387677,0.291732081270183
-0.2,0.14,-0.204642681573699,0.135581490292034,-0.00464268157369878,-0.00441850970796628,0.00640919029473727,0.32763641311023,0.128261655575338,0.0725671989040644,0.359253521463855
-0.2,0.155,-0.204152218417144,0.150008987551229,-0.00415221841714415,-0.00499101244877066,0.00649238962535789,0.373607488026804,0.144211168027935,0.0830623795527764,0.408998148306072
-0.2,0.17,-0.203351708196433,0.164639724046938,-0.00335170819643327,-0.00536027595306215,0.00632190684263967,0.405050872530141,0.153702350086654,0.0843309731603817,0.441365266078831
-0.2,0.185,-0.202329134409911,0.179469689835162,-0.00232913440991052,-0.00553031016483805,0.00600076641927848,0.421926574780628,0.157508440794342,0.0784442913179276,0.457149383619917
-0.2,0.2,-0.201176368712479,0.194492875223914,-0.00117636871247936,-0.00550712477608607,0.00563136454574567,0.424393858633308,0.156266750096446,0.0676610447364831,0.457283906770136
-0.2,0.215,-0.199987352337147,0.209701437150358,1.26476628533254e-05,-0.00529856284964179,0.00529857794459794,0.412814850711918,0.150452379245215,0.054368682220959,0.442728978340529
-0.2,0.23,-0.198856185281801,0.225085918816962,0.00114381471819872,-0.00491408118303819,0.0050454440818483,0.387751297041771,0.140359878545001,0.0410183187793744,0.414409477460353
-0.2,0.245,-0.197875211464187,0.240635510594173,0.00212478853581299,-0.00436448940582743,0.0048542243557032,0.349954372912883,0.126094022798959,0.0300564163645775,0.373191165823546
-0.2,0.26,-0.197133188338291,0.256338338110613,0.00286681166170932,-0.00366166188938667,0.00465041685184235,0.300347887555817,0.107570237624122,0.023856651168394,0.319921264224968
-0.2,0.275,-0.196713622400259,0.272181762658778,0.00328637759974106,-0.00281823734122179,0.00432928856043769,0.24000565085979,0.0845245140017979,0.024655389386018,0.255646440541899
-0.2,0.29,-0.196693338747028,0.288152679511315,0.00330666125297199,-0.00184732048868467,0.00378769080441111,0.170124128335518,0.0565319741762352,0.0344939009791288,0.182559416480272
-0.2,0.305,-0.197141334988588,0.304237801213346,0.00285866501141194,-0.000762198786654324,0.00295853217624013,0.0919917784547922,0.0230326728133317,0.0551699081870131,0.109711958174278
-0.2,0.32,-0.19811794921938,0.320423915356255,0.00188205078061979,0.000423915356255355,0.00192920174427162,0.00695661102868312,0.0166372123060668,0.0882003407528908,0.0900249578964232
-0.2,0.335,-0.199674350831934,0.336698109182341,0.000325649168065711,0.00169810918234092,0.00172905239244288,0.083606473854759,0.0632108916730386,0.134796357554418,0.170750516502059
-0.2,0.35,-0.201852343642781,0.353047956388373,-0.00185234364278059,0.00304795638837325,0.00356668124681404,0.178327106739026,0.117455321168982,0.195850858963899,0.289748248217338
-0.18,0.05,-0.178579097488191,0.0520113358936315,0.00142090251180882,0.00201133589363153,0.00246260756619384,0.00476212437392429,0.0374478037757509,0.132251954773405,0.137534012010377
-0.18,0.065,-0.181287651006011,0.0653825731061965,-0.00128765100601136,0.000382573106196479,0.00134328228413349,0.115198760575302,0.0271652809624241,0.0435359034958344,0.12611141202401
-0.18,0.08,-0.183302498264728,0.0789294188968085,-0.00330249826472787,-0.00107058110319153,0.00347169104141503,0.224166427396449,0.0799986934203713,0.0279426510418561,0.23964818712996
-0.18,0.095,-0.184664081489085,0.0926587983392461,-0.00466408148908454,-0.00234120166075394,0.0052187049498068,0.321272316780848,0.122062856809375,0.0825177690792473,0.353447055318846
-0.18,0.11,-0.185422597047971,0.106575964093954,-0.00542259704797071,-0.00342403590604625,0.00641315683813788,0.405732316832656,0.154451033430754,0.120870213792516,0.450648965584903
-0.18,0.125,-0.18563783869942,0.120684315275103,-0.00563783869942021,-0.00431568472489689,0.00710002534117932,0.476872886731311,0.178301034712269,0.144038062660231,0.529101088635866
-0.18,0.14,-0.18537871354404,0.134985265926247,-0.00537871354403983,-0.00501473407375329,0.0073537825110143,0.534156558267367,0.194752340128269,0.153414762080284,0.588889501360817
-0.18,0.155,-0.184722418030819,0.149478172532178,-0.00472241803081871,-0.00552182746782231,0.00726579731634448,0.577205474160374,0.204900654498975,0.150733287179079,0.630773319021649
-0.18,0.17,-0.183753281781356,0.164160327019836,-0.00375328178135635,-0.00583967298016396,0.0069418228618655,0.605821557300277,0.209752348483153,0.138035836750159,0.655800575221951
-0.18,0.185,-0.18256130917519,0.179027017630827,-0.00256130917518976,-0.00597298236917285,0.00649898631121507,0.620001950716486,0.210181473236445,0.117629427297195,0.665146842011894
-0.18,0.2,-0.181240470523387,0.194071655815795,-0.00124047052338713,-0.00592834418420479,0.00605673442424109,0.619948539090578,0.206892064162742,0.0920287469162416,0.660011079143292
-0.18,0.215,-0.179886813870521,0.209285962903214,0.000113186129479317,-0.00571403709678607,0.00571515800685807,0.606070653949575,0.200388224964088,0.0638886058443094,0.64153186359209
-0.18,0.23,-0.178596482615836,0.224660206388312,0.0014035173841636,-0.00533979361168816,0.00552116444811012,0.578980460999034,0.190954015345681,0.0359291606533155,0.610717812148903
-0.18,0.245,-0.177463731873254,0.240183472762365,0.00253626812674576,-0.00481652723763464,0.00544349066699143,0.539480990882594,0.178644489475924,0.0108576968153916,0.568396105106031
-0.18,0.26,-0.176579036304116,0.255843961987545,0.00342096369588381,-0.00415603801245473,0.00538290298719229,0.488547260850018,0.163288415920024,0.00870895209766629,0.515188477151996
-0.18,0.275,-0.176027374715839,0.271629288211203,0.00397262528416124,-0.00337071178879694,0.00520993758230287,0.427301400297969,0.144502342896058,0.0203173132692365,0.451532127540006
-0.18,0.29,-0.175886762246497,0.287526772320047,0.00411323775350286,-0.00247322767995281,0.00479953955851247,0.356983066981916,0.121714845571557,0.0217418804940554,0.377789147815054
-0.18,0.305,-0.176227081953762,0.303523713750156,0.00377291804623803,-0.00147628624984393,0.00405146043731231,0.278916718298864,0.0941991020804952,0.0110384599426403,0.294601502690767
-0.18,0.32,-0.177109245709166,0.319607631808034,0.00289075429083399,-0.000392368191965975,0.00291726124439375,0.194477427192748,0.0611114514534911,0.0134158001773314,0.204294168045555
-0.18,0.335,-0.17858469220988,0.335766469886789,0.00141530779011984,0.00076646988678862,0.00160952546675337,0.105056922231837,0.0215333333396854,0.0528967570081891,0.119577227958439
-0.18,0.35,-0.180695209610784,0.351988759159373,-0.000695209610784009,0.00198875915937294,0.00210676989652791,0.0120313878813138,0.0254860011350627,0.108322062549243,0.111928386784784
-0.16,0.05,-0.15998799855256,0.0510225591052131,1.20014474402907e-05,0.00102255910521312,0.00102262953135284,0.175465637015987,0.0500071906549972,0.00495122275859145,0.182519729530573
-0.16,0.065,-0.162586262247441,0.06453101920712,-0.00258626224744055,-0.000468980792880047,0.00262843972664899,0.290453162416524,0.104670763013496,0.0783361538253335,0.318521306158598
-0.16,0.08,-0.164481327399121,0.0782061297419879,-0.00448132739912052,-0.00179387025801214,0.00482703488289538,0.394534386423205,0.147788960731531,0.142896911639777,0.444881423206985
-0.16,0.095,-0.165714252800216,0.0920537651565811,-0.00571425280021634,-0.0029462348434189,0.00642907340270399,0.486873900278012,0.180556268771761,0.189086710506138,0.552632710497286
-0.16,0.11,-0.16633610930534,0.106078123546565,-0.00633610930534007,-0.00392187645343514,0.00745167068818973,0.566723817948988,0.204254421341044,0.217646626475587,0.640523287064709
-0.16,0.125,-0.166407821881871,0.120281565540226,-0.00640782188187065,-0.00471843445977392,0.00795762558939301,0.633450143093666,0.220207358742342,0.22971568936939,0.708890734192405
-0.16,0.14,-0.165999671936115,0.134664505387118,-0.00599967193611513,-0.00533549461288178,0.00802892060647619,0.686558391911483,0.229730882968733,0.226829046859932,0.75868210132512
-0.16,0.155,-0.165190446468395,0.149225363103885,-0.00519044646839462,-0.00577463689611518,0.00776448104017551,0.725717058407678,0.234079458883663,0.210900157148927,0.791168290674081
-0.16,0.17,-0.164066242098154,0.163960583089715,-0.00406624209815358,-0.00603941691028545,0.00728071984195507,0.750777444036737,0.234393111805812,0.184186337135544,0.807800914325377
-0.16,0.185,-0.162718955264329,0.178864720483082,-0.00271895526432898,-0.00613527951691807,0.00671076541686093,0.76178843413843,0.231647661660494,0.149238093766029,0.810101968222248
-0.16,0.2,-0.161244512979564,0.193930592038779,-0.00124451297956426,-0.00606940796122137,0.00619568604401814,0.759004997979658,0.226611547442168,0.108833861143906,0.799560231889963
-0.16,0.215,-0.159740918662874,0.209149483826791,0.000259081337125877,-0.00585051617320861,0.00585624987788452,0.742889517686036,0.219812200679273,0.0659029248707554,0.777531164840169
-0.16,0.23,-0.158306202369844,0.224511404338871,0.00169379763015549,-0.00548859566112934,0.00574400842124106,0.714105485525063,0.211514328395973,0.0234403049107768,0.74514577728102
-0.16,0.245,-0.157036372717505,0.240005368720569,0.00296362728249497,-0.0049946312794313,0.00580770421827955,0.673503618854785,0.201711617441453,0.0155819271024214,0.703238015245878
-0.16,0.26,-0.15602346746902,0.255619698394833,0.00397653253097988,-0.00438030160516702,0.00591606736964429,0.622100961628197,0.190132357420724,0.0483021089572838,0.652301777844124
-0.16,0.275,-0.155353791433598,0.271342320400809,0.00464620856640158,-0.00365767959919103,0.00591319491415949,0.561054028680898,0.176258416778907,0.0720505371482546,0.592488869664829
-0.16,0.29,-0.155106415153797,0.287161051975549,0.00489358484620347,-0.00283894802445077,0.0056574551286356,0.491627437249439,0.15935601344495,0.0844209351571349,0.523660843698349
-0.16,0.305,-0.155351987414184,0.303063858394716,0.00464801258581649,-0.00193614160528381,0.0050351430281194,0.415159730683179,0.138515910443768,0.0833285282387117,0.445520934579633
-0.16,0.32,-0.156151891562937,0.319039075200478,0.0038481084370626,-0.000960924799521534,0.00396627218099412,0.333028200250626,0.112700115648627,0.0670525071102265,0.357918361543686
-0.16,0.335,-0.157557752383736,0.335075589393639,0.00244224761626402,7.55893936388724e-05,0.00244341711043734,0.246614459810566,0.0807919162962707,0.0342618602125014,0.261763289582709
-0.16,0.35,-0.159611279065247,0.351162977521093,0.000388720934753145,0.0011629775210926,0.00122622211678066,0.157272336172071,0.0416461293375153,0.0159752753722329,0.163475427408267
-0.14,0.05,-0.141220660650935,0.050259516622092,-0.00122066065093501,0.000259516622092018,0.00124794282797055,0.309315045168294,0.110755556116177,0.113284942033534,0.347529047355519
-0.14,0.065,-0.14371647192503,0.0639112468740133,-0.00371647192503016,-0.00108875312598673,0.00387266664443033,0.417232993699308,0.155298717353191,0.19116016038699,0.484504559719737
-0.14,0.08,-0.145500715681773,0.077720203107602,-0.00550071568177346,-0.00227979689239802,0.00595443925842695,0.514442789412168,0.188576497067613,0.248848867676814,0.601781992819816
-0.14,0.095,-0.14661505034393,0.0916911311852088,-0.00661505034392953,-0.0033088688147912,0.00739645211477908,0.600171277422823,0.21197314306319,0.286729304580367,0.698110234157247
-0.14,0.11,-0.147111382030131,0.105827099874869,-0.00711138203013117,-0.00417290012513107,0.00824529258624528,0.673735904069671,0.226964165762543,0.305604337382509,0.773844890814739
-0.14,0.125,-0.147051704396844,0.120129362026564,-0.00705170439684398,-0.00487063797343625,0.00857027707654472,0.734570493758102,0.23506412344317,0.306715959392869,0.830021494018794
-0.14,0.14,-0.146507587201837,0.134597270641637,-0.00650758720183675,-0.00540272935836351,0.00845802433841571,0.782250091424758,0.237768365032326,0.29174350566761,0.868088526261592
-0.14,0.155,-0.145559299426948,0.149228257854276,-0.00555929942694834,-0.0057717421457243,0.00801366442491813,0.816513423017759,0.23649163901929,0.262783721914989,0.889771689994313
-0.14,0.17,-0.144294575348828,0.164017881175058,-0.00429457534882804,-0.00598211882494232,0.00736404257609166,0.837281473710497,0.232507074042646,0.222311899002677,0.896960878264227
