target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197897942338277,0.0529423578623116,0.00210205766172317,0.00294235786231157,0.00361609128799534,-0.155221917563464,0.122647070738883,-0.246250288942906,0.315872767369865
-0.2,0.065,-0.200182651968515,0.0665954614762084,-0.000182651968514497,0.00159546147620839,0.00160588264318015,-0.0620659312121664,0.0628767849655842,-0.165582665291523,0.187678769295893
-0.2,0.08,-0.20184971529384,0.0803218104493534,-0.00184971529383957,0.000321810449353421,0.00187750063477407,0.0268129586480641,0.0122336271349715,-0.101242100813425,0.105444594448563
-0.2,0.095,-0.202938376373863,0.0941346494418444,-0.00293837637386304,-0.000865350558155634,0.00306314989887482,0.109934244723858,-0.030110435606467,-0.0524552250165723,0.125474034844822
-0.2,0.11,-0.203497030341592,0.108047740771604,-0.00349703034159195,-0.00195225922839567,0.00400506395765046,0.185836545612727,-0.0649804148893506,-0.0181115965466863,0.197701150007433
-0.2,0.125,-0.20358308963431,0.122075145504162,-0.00358308963431009,-0.00292485449583804,0.00462528973679751,0.253114208825031,-0.0931629052653672,0.00322852621031218,0.269734475704687
-0.2,0.14,-0.203262550561009,0.136230963509942,-0.00326255056100931,-0.00376903649005771,0.0049849646163768,0.310454747974951,-0.115370594741938,0.0133136011868984,0.331466564042029
-0.2,0.155,-0.20260924664347,0.150529038962205,-0.00260924664347008,-0.00447096103779501,0.00517664569465025,0.356675407102721,-0.132208737357013,0.0141673237987186,0.380654360661972
-0.2,0.17,-0.20170379357276,0.164982641129693,-0.00170379357276017,-0.00501735887030677,0.00529875481335237,0.390757050607299,-0.144145681576012,0.00804300615122305,0.416574728596371
-0.2,0.185,-0.2006322505531,0.179604133314532,-0.000632250553100101,-0.00539586668546772,0.0054327817965786,0.411873615676097,-0.151489401994104,-0.00263258523801521,0.438858503757688
-0.2,0.2,-0.19948454306523,0.194404645086684,0.000515456934769781,-0.00559535491331552,0.00561904729091742,0.419415551422557,-0.154371653564691,-0.0153235470571556,0.447186581237825
-0.2,0.215,-0.198352709984403,0.209393764246932,0.00164729001559658,-0.00560623575306794,0.0058432391457531,0.413005986458925,-0.152740874543684,-0.0274543041300035,0.441201110942154
-0.2,0.23,-0.197329051670107,0.224579264790914,0.00267094832989329,-0.00542073520908617,0.00604304022723549,0.392508800014112,-0.146364357288554,-0.0364808084914125,0.420496523407296
-0.2,0.245,-0.196504263825624,0.239966885808197,0.00349573617437572,-0.00503311419180266,0.00612800211068537,0.35802827323502,-0.134839542710173,-0.0399599326386062,0.384659978007229
-0.2,0.26,-0.195965642931399,0.255560173245149,0.00403435706860115,-0.00443982675485151,0.0059990081321888,0.309900518993367,-0.117613645593525,-0.0356136749640965,0.333376586914139
