target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196982994930779,0.0540892610850605,0.00301700506922065,0.00408926108506051,0.00508176896459228,0.224199974744395,0.172895492267036,0.341943983729839,0.443942737228523
-0.2,0.065,-0.199820703972477,0.066930659788287,0.000179296027523396,0.00193065978828696,0.00193896732401398,0.100159353372248,0.0895480383318298,0.219004031295236,0.256931165068499
-0.2,0.08,-0.201993942912001,0.0800182352491059,-0.00199394291200136,1.82352491059357e-05,0.00199402629386636,0.0118975300138791,0.0206287605212216,0.114976666377414,0.117416930710405
-0.2,0.095,-0.203539034327689,0.0933594918286356,-0.00353903432768857,-0.00164050817136439,0.0039007731327099,0.111211194431968,0.0349027628807961,0.0297218773298538,0.120289350857403
-0.2,0.11,-0.204501310085348,0.106959309916053,-0.00450131008534799,-0.00304069008394711,0.00543208879447582,0.197111695045901,0.0782099916562764,0.0372623869076273,0.215309923481877
-0.2,0.125,-0.204935031489664,0.120819719674592,-0.00493503148966426,-0.0041802803254076,0.00646755590644315,0.269045058062891,0.110541661630226,0.0868591286028451,0.303561239292214
-0.2,0.14,-0.204903020373217,0.134939756949636,-0.00490302037321719,-0.00506024305036393,0.00704596824495677,0.326599376654496,0.13318768794626,0.120338621024262,0.372676785472683
-0.2,0.155,-0.204475986116069,0.149315414410934,-0.00447598611606895,-0.00568458558906553,0.00723525846329304,0.369529166117904,0.147430624114349,0.139350253000286,0.421552948266443
-0.2,0.17,-0.203731550958395,0.163939695753368,-0.00373155095839477,-0.00606030424663199,0.00711700499626371,0.39777646756976,0.154495121208964,0.14589875889484,0.45097933267333
-0.2,0.185,-0.202752995160855,0.178802774397969,-0.00275299516085492,-0.00619722560203105,0.00678119366469943,0.411487191293808,0.155498231840834,0.142304634513799,0.462334486651019
-0.2,0.2,-0.201627763077553,0.193892251190959,-0.00162776307755298,-0.00610774880904055,0.00632093412012663,0.411021330458576,0.151403588635398,0.131149629166978,0.457233983288293
-0.2,0.215,-0.20044578870037,0.209193498835913,-0.000445788700369681,-0.00580650116408725,0.00582358852718183,0.396955961358531,0.142982407294512,0.115209317571225,0.437369546041421
-0.2,0.23,-0.199297712973202,0.224690074878373,0.000702287026798344,-0.00530992512162706,0.00535616578022893,0.37008034914063,0.130783899407605,0.0973757881503821,0.404408971538178
-0.2,0.245,-0.19827307357724,0.240364180813038,0.00172692642276043,-0.00463581918696209,0.00494702884606852,0.331382988448823,0.115117058052932,0.0805743090692395,0.359943422593767
-0.2,0.26,-0.197458549683042,0.256197142517343,0.00254145031695809,-0.00380285748265712,0.00457391459769064,0.282030952962346,0.0960449488773838,0.0676783482092494,0.30552687384756
-0.2,0.275,-0.196936339532324,0.272169887173245,0.00306366046767592,-0.00283011282675528,0.00417079777421119,0.223342465241203,0.0733916949976603,0.0614274680771669,0.242984814336463
-0.2,0.29,-0.196782737993609,0.288263393799484,0.00321726200639076,-0.00173660620051581,0.00365603281077119,0.156754063401369,0.0467613905980057,0.0643523557060337,0.175783144714429
-0.2,0.305,-0.197066965720155,0.304459098296917,0.0029330342798449,-0.000540901703083428,0.00298249304092128,0.0837840838908244,0.0155673202558159,0.0787106407502118,0.116006395243718
-0.2,0.32,-0.197850283300056,0.320739238821998,0.00214971669994365,0.00073923882199841,0.00227326987530435,0.00599436809672085,0.0209308083416992,0.10643625319994,0.10864028128642
-0.2,0.335,-0.199185404491836,0.337087132766952,0.000814595508163735,0.00208713276695236,0.00224046625254806,0.0750478784190646,0.063584332141898,0.149104004524949,0.178625813806943
-0.2,0.35,-0.201116204419386,0.353487382027777,-0.00111620441938626,0.00348738202777687,0.00366165887454286,0.157806282720254,0.113310663204303,0.207909954528994,0.284550250176374
-0.18,0.05,-0.178611107191834,0.0525218144201915,0.00138889280816559,0.00252181442019152,0.00287898787813703,0.00173276695371493,0.0472581783257694,0.17231111357085,0.178682633841697
-0.18,0.065,-0.181328676614445,0.0655149461373223,-0.0013286766144453,0.000514946137322322,0.00142497405945407,0.119665133102525,0.0256099062349066,0.0559121990291273,0.134542906522916
-0.18,0.08,-0.183373102914694,0.0787455713556186,-0.00337310291469389,-0.00125442864438141,0.00359880737147197,0.228844316665478,0.0841796093000298,0.0399327874186394,0.247084297386774
-0.18,0.095,-0.18478135448695,0.0922200593352082,-0.00478135448694972,-0.00277994066479183,0.00553077036493447,0.325048997428123,0.129673173659109,0.115376203056435,0.368488967207488
-0.18,0.11,-0.185599655338115,0.105942126681841,-0.00559965533811482,-0.00405787331815859,0.00691537965493589,0.407619798045379,0.16344420713171,0.170973640435711,0.47127608312893
-0.18,0.125,-0.185883403341781,0.119912631952069,-0.00588340334178068,-0.00508736804793076,0.00777790129386989,0.476021361089957,0.186933326331384,0.207705652353424,0.551982245417494
-0.18,0.14,-0.185696787744308,0.13412945654862,-0.00569678774430832,-0.00587054345137956,0.0081802610605186,0.529869453965251,0.201616490366697,0.226985027990077,0.610685337069398
-0.18,0.155,-0.18511209015582,0.148587484404257,-0.00511209015581997,-0.00641251559574329,0.0082008427632093,0.568956042861276,0.208948309347415,0.230647401093013,0.648516066419774
-0.18,0.17,-0.184208671644396,0.163278687224671,-0.00420867164439582,-0.00672131277532855,0.00793025613925151,0.593270693674494,0.210303278018985,0.220923841843815,0.667090665229566
-0.18,0.185,-0.183071668749372,0.178192315344169,-0.00307166874937206,-0.00680768465583109,0.00746858214650592,0.603016675057378,0.206918365071128,0.200395223261416,0.66828708568294
