target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197413260230073,0.0531607537393612,0.00258673976992685,0.00316075373936116,0.00408430983621551,0.194685708922419,0.141062522836777,0.262094357556037,0.355661382569188
-0.2,0.065,-0.1996288888479,0.0662501559705262,0.000371111152099618,0.00125015597052625,0.00130407570250164,0.100833012760893,0.0798921587383868,0.177976653985823,0.219603738338986
-0.2,0.08,-0.201290883000615,0.0795193798580392,-0.00129088300061461,-0.000480620141960764,0.00137745222862144,0.0132176139979076,0.028829553498012,0.110682018799644,0.115136276736975
-0.2,0.095,-0.202433402661384,0.0929839225042789,-0.00243340266138359,-0.00201607749572113,0.00316006597734634,0.0670754561873788,0.0130945507096342,0.0595784788641179,0.0906652135117939
-0.2,0.11,-0.203098179538947,0.106657252402463,-0.00309817953894691,-0.00334274759753713,0.00455770533891667,0.139012118933643,0.0468857106756011,0.0236598524983819,0.14860161531247
-0.2,0.125,-0.203334428705664,0.120550318728234,-0.00333442870566437,-0.00444968127176591,0.00556040270245446,0.201640453492996,0.0735446410455365,0.00154331445288321,0.214639517350286
-0.2,0.14,-0.203198525672712,0.13467110995933,-0.0031985256727117,-0.00532889004067032,0.00621511347801077,0.254122073262228,0.0940233379481188,0.00851875305706994,0.271092461078096
-0.2,0.155,-0.202753436356771,0.149024290154142,-0.00275343635677061,-0.00597570984585784,0.00657955317120157,0.295762087734044,0.109180817770627,0.00861169932341109,0.315388769679042
-0.2,0.17,-0.202067900847846,0.163610938813951,-0.00206790084784564,-0.00638906118604898,0.00671537912225351,0.326035966121265,0.119741110215684,0.00111633987485135,0.347331254476972
-0.2,0.185,-0.201215387262877,0.17842841537396,-0.00121538726287742,-0.00657158462603982,0.00668303005349876,0.344611650309288,0.126256222527111,0.0113474605006806,0.367188030261102
-0.2,0.2,-0.200272847478796,0.193470361978915,-0.000272847478795863,-0.00652963802108479,0.00653533613772707,0.351365449147869,0.129076625074929,0.0259892470820376,0.375225796239998
-0.2,0.215,-0.199319320865159,0.208726849148996,0.000680679134841322,-0.00627315085100391,0.00630997192418948,0.346390568626189,0.128331388699635,0.0399254016460401,0.37155065984602
-0.2,0.23,-0.198434443670116,0.224184659018237,0.00156555632988424,-0.00581534098176306,0.00602238801109772,0.329997580923204,0.123919462217677,0.0502617124020101,0.35606331499511
-0.2,0.245,-0.197696929013641,0.239827691083909,0.00230307098635901,-0.00517230891609088,0.00566188268084758,0.302706659717456,0.11551277263215,0.0541768145642318,0.328496492079347
-0.2,0.26,-0.197183084786715,0.255637467060051,0.00281691521328499,-0.00436253293994868,0.00519294761873964,0.265231964652432,0.102570949320317,0.049002142733208,0.288565730339938
-0.2,0.275,-0.19696543376132,0.271593705188653,0.00303456623868048,-0.00340629481134735,0.00456195534817597,0.218459075198465,0.0843666105569038,0.0322943208563593,0.236400285433028
-0.2,0.29,-0.197111492294334,0.287674931049632,0.00288850770566636,-0.00232506895036774,0.00370802135776725,0.163416810758736,0.0600194060396308,0.00189654416739022,0.174100555262659
-0.2,0.305,-0.197682752110789,0.303859091555903,0.0023172478892112,-0.00114090844409664,0.00258288789107556,0.101245079190127,0.0285364542944179,0.044013616812708,0.114026742648688
-0.2,0.32,-0.198733895163906,0.32012414132725,0.00126610483609421,0.000124141327250187,0.00127217629482418,0.033160549693166,0.0111434983754979,0.106891511516108,0.112470435705402
-0.2,0.335,-0.200312256025811,0.33644857543953,-0.00031225602581092,0.00144857543953011,0.0014818483828196,0.039578055345435,0.0601049304336783,0.187808256279935,0.201124359019659
-0.2,0.35,-0.202457531242428,0.352811888888957,-0.00245753124242806,0.00281188888895665,0.0037344583183305,0.115703396877115,0.119411965081176,0.287448574943445,0.332074517804663
