target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197844156149949,0.0528427087345653,0.00215584385005074,0.00284270873456532,0.00356772415629005,0.160542733524821,0.122069060063165,0.236932330155072,0.311146254524976
-0.2,0.065,-0.19989104671961,0.0663004833025772,0.000108953280390484,0.0013004833025772,0.00130503932415462,0.0748133833591323,0.0660579763829821,0.159666926406449,0.188293010681759
-0.2,0.08,-0.201407898652378,0.0798835927916342,-0.00140789865237773,-0.000116407208365844,0.00141270281854555,0.00559525619676344,0.0191916202501903,0.097719239592141,0.0997430572887419
-0.2,0.095,-0.202429338117137,0.0936049589474431,-0.00242933811713672,-0.00139504105255689,0.00280139665625781,0.0796094564420746,0.019401284374383,0.0504689360855469,0.0962350823667137
-0.2,0.11,-0.202997076480667,0.107476663078267,-0.0029970764806673,-0.00252333692173327,0.00391786889157249,0.146192622485004,0.0506117705818895,0.0169689878025665,0.155633529901307
-0.2,0.125,-0.203159776589804,0.121509621948485,-0.00315977658980411,-0.00349037805151473,0.00470817661520571,0.204373874382554,0.0753147135040441,0.00405285050565134,0.217847353367388
-0.2,0.14,-0.202972702128306,0.135713272456438,-0.00297270212830568,-0.00428672754356155,0.00521660722849271,0.253276893778138,0.0943313632742552,0.0141803170369155,0.270645171046337
-0.2,0.155,-0.202497141104714,0.150095281067763,-0.0024971411047138,-0.0049047189322369,0.00550381517686544,0.292147652653076,0.108392339336104,0.0152821596904298,0.311982267235476
-0.2,0.17,-0.201799606970559,0.164661294133637,-0.00179960697055941,-0.00533870586636336,0.00563385885304456,0.320379571227376,0.11810326982044,0.00947315604057627,0.341586794665196
-0.2,0.185,-0.200950834584667,0.179414744021544,-0.000950834584667035,-0.00558525597845649,0.005665613007635,0.337534679676901,0.123915251089184,0.000936253662543858,0.359563555313219
-0.2,0.2,-0.200024602024673,0.194356723390323,-2.46020246730308e-05,-0.00564327660967678,0.00564333023603466,0.343359517256334,0.126102102891051,0.0134997761282323,0.366033055985724
-0.2,0.215,-0.199096421716102,0.209485936162862,0.00090357828389798,-0.00551406383713754,0.00558760715469153,0.337794770373147,0.124746001660274,0.0257018556723705,0.361009540562073
-0.2,0.23,-0.198242154105979,0.224798728997606,0.00175784589402139,-0.00520127100239427,0.0054902861699073,0.320978020859437,0.119732524314714,0.035027827844598,0.344369094109519
-0.2,0.245,-0.197536603107131,0.240289201941574,0.0024633968928692,-0.00471079805842611,0.00531600814512815,0.293239404925411,0.110755473766852,0.0390341363309533,0.315879787420412
-0.2,0.26,-0.197052153979686,0.255949391848672,0.00294784602031445,-0.00405060815132753,0.0050097128216181,0.255090434281724,0.0973311570614325,0.0354150971410385,0.275315925347298
-0.2,0.275,-0.196857511126946,0.271769517680014,0.00314248887305379,-0.00323048231998603,0.00450680067642327,0.207206664012761,0.078821122430474,0.0220629729958258,0.222787361102493
-0.2,0.29,-0.19701658575588,0.287738273421688,0.00298341424411999,-0.00226172657831199,0.00374381725876958,0.150405246521045,0.0544617962985069,0.00288134509511949,0.159987950228447
-0.2,0.305,-0.197587572402856,0.303843152245238,0.00241242759714444,-0.00115684775476164,0.00267546325692601,0.0856186823325909,0.0233990580435682,0.040989037345875,0.0977659356961128
-0.2,0.32,-0.198622240238777,0.320070784937182,0.00137775976122317,7.07849371817462e-05,0.00137957691593385,0.013866219347052,0.0152744276181991,0.0935165896318106,0.0957649980414888
-0.2,0.335,-0.200165451113669,0.336407276363697,-0.000165451113669474,0.00140727636369713,0.00141696888986142,0.0637756234265338,0.0624813214145383,0.16139186839345,0.184441346313404
-0.2,0.35,-0.202254902943964,0.352838525621059,-0.00225490294396402,0.00283852562105939,0.00362516413257499,0.14620201730434,0.119123205485681,0.245212551142196,0.309345754210672
-0.18,0.05,-0.178965268973654,0.0518413585667427,0.00103473102634558,0.00184135856674271,0.00211217178946196,0.000117665039383405,0.0315658311867622,0.116103679358191,0.120318266378947
-0.18,0.065,-0.180933482541722,0.0654230380505343,-0.000933482541722375,0.000423038050534327,0.00102486625854321,0.0845016751706,0.016727675281753,0.0448815268355812,0.0971323938567962
-0.18,0.08,-0.182362602033701,0.0791201798789804,-0.00236260203370109,-0.000879820121019573,0.00252110527646098,0.16397452410244,0.0560363404935335,0.0095769108263302,0.173549578676986
