target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19778532768482,0.0525971726588082,0.00221467231517961,0.0025971726588082,0.00341322124733862,-0.167403983943588,0.118539957941714,-0.214537833827261,0.296820643906048
-0.2,0.065,-0.199958647226228,0.066245956763286,4.13527737719022e-05,0.00124595676328604,0.00124664281487395,-0.0766554195202164,0.0638369176074285,-0.147746587421671,0.178270258665533
-0.2,0.08,-0.201554192638022,0.0799741820799589,-0.00155419263802181,-2.5817920041131e-05,0.00155440706414904,0.00840300632879952,0.0176814062988276,-0.095457314146157,0.0974440544884008
-0.2,0.095,-0.202612111179398,0.0937966373371918,-0.00261211117939814,-0.00120336266280824,0.0028759705338855,0.0867216657349656,-0.0207727047660695,-0.0569278298401012,0.105796661388307
-0.2,0.11,-0.203180389176468,0.107728218298957,-0.00318038917646846,-0.00227178170104285,0.0039084354172726,0.157276115267495,-0.0523698570067695,-0.0310976035098761,0.168657818790346
-0.2,0.125,-0.203314559705657,0.121783596476373,-0.00331455970565737,-0.00321640352362667,0.00461860992823226,0.219093392008832,-0.0779162781606119,-0.0165941243850461,0.233127220135893
-0.2,0.14,-0.203077155012054,0.135976857187221,-0.00307715501205426,-0.00402314281277909,0.00506503317464226,0.271278737667254,-0.0981429599772149,-0.0117515663248271,0.288725596060862
-0.2,0.155,-0.202536902716888,0.150321121364846,-0.00253690271688781,-0.00467887863515446,0.00532238486746849,0.313041476610281,-0.113670256084085,-0.014641946265694,0.333362555317701
-0.2,0.17,-0.201767680503839,0.164828168489694,-0.00176768050383871,-0.00517183151030557,0.00546557732857574,0.343718708623542,-0.12497630157999,-0.0231181702118643,0.36646491542173
-0.2,0.185,-0.200847260170268,0.179508079923262,-0.00084726017026825,-0.00549192007673838,0.00555689085059308,0.362795511536308,-0.132371351714283,-0.034867519329584,0.387761622318288
-0.2,0.2,-0.199855887035401,0.194368922325484,0.000144112964599302,-0.00563107767451651,0.00563292147317925,0.369920496796943,-0.135979836200504,-0.047473345546557,0.396971080471582
-0.2,0.215,-0.198874753176168,0.209416489516407,0.0011252468238317,-0.00558351048359293,0.00569576770373718,0.364915809721505,-0.135731443956154,-0.0584820915502939,0.393709712887382
-0.2,0.23,-0.197984431215255,0.224654118164321,0.00201556878474523,-0.00534588183567909,0.00571322764530549,0.347781010634193,-0.131361936468957,-0.065472322531532,0.377484741623931
-0.2,0.245,-0.19726333859555,0.240082588186337,0.00273666140445004,-0.00491741181366347,0.00562763312483708,0.318690657571539,-0.122423690768889,-0.0661222795616381,0.347741027676931
-0.2,0.26,-0.196786299830829,0.25570011322843,0.00321370016917089,-0.00429988677156957,0.00536813701628861,0.277985820989829,-0.108305276599484,-0.0582725877846744,0.303977072880777
-0.2,0.275,-0.196623266591455,0.271502420595183,0.00337673340854516,-0.00349757940481708,0.0048616242353133,0.226160135851772,-0.0882587440086096,-0.0399811367174918,0.246041860793129
-0.2,0.29,-0.196838243491856,0.287482914170202,0.00316175650814421,-0.00251708582979756,0.00404133954170643,0.163841314230212,-0.0614328068959122,-0.00956777206384636,0.175241354178046
-0.2,0.305,-0.19748845244937,0.303632908829955,0.00251154755063016,-0.00136709117004487,0.00285951208535495,0.0917692613690159,-0.0269097929115847,0.0343527977760666,0.101616198051822
-0.2,0.32,-0.198623752285221,0.319941921047828,0.00137624771477887,-5.80789521721567e-05,0.00137747266293001,0.0107720573408831,0.0162558843727575,0.0928506367951191,0.0948764133266857
