target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19744545058612,0.0533680488914846,0.00255454941387984,0.00336804889148459,0.00422723030403885,0.19038003022384,0.144529447017907,0.280882407362828,0.368820706365286
-0.2,0.065,-0.199445074775114,0.0662740026285295,0.000554925224886149,0.0012740026285295,0.00138961314858309,0.106310852061543,0.0869609639292601,0.199058616604497,0.241844218865476
-0.2,0.08,-0.200932957649321,0.0793500227233576,-0.000932957649320665,-0.000649977276642406,0.00113704900315572,0.0267997355810251,0.0392190015684597,0.135988986345681,0.144046420456941
-0.2,0.095,-0.201943898761943,0.0926170435460688,-0.00194389876194337,-0.00238295645393123,0.00307525996592442,0.0470353419941865,0.000116694208895268,0.0907183936153359,0.102186920507409
-0.2,0.11,-0.20251936321294,0.106094402511345,-0.00251936321293983,-0.00390559748865461,0.00464767498240784,0.114107214157496,0.0315414109138458,0.061842760645279,0.133565909004663
-0.2,0.125,-0.202707314560217,0.119799209125632,-0.00270731456021731,-0.00520079087436753,0.00586325659057057,0.173393047215508,0.0569059020615754,0.0475128406622612,0.18857606592909
-0.2,0.14,-0.202561846943521,0.133745737087442,-0.00256184694352067,-0.00625426291255769,0.00675861408436824,0.22396853175984,0.0770271190619604,0.0454564340071937,0.241166858322028
-0.2,0.155,-0.202142610329884,0.147944874441026,-0.00214261032988382,-0.00705512555897426,0.00737330154534702,0.265040910544574,0.0928011315601025,0.0530197806144875,0.285779636666718
-0.2,0.17,-0.201514034152691,0.16240366672206,-0.00151403415269116,-0.00759633327794002,0.00774574584433638,0.295978878335836,0.104920629805501,0.0672275706681808,0.321141170256108
-0.2,0.185,-0.200744366924673,0.177124984771981,-0.000744366924673272,-0.00787501522801911,0.00791011674756324,0.316337433335083,0.113834216670944,0.0848596053761504,0.346740710294544
-0.2,0.2,-0.199904561597259,0.192107342417195,9.54384027412249e-05,-0.00789265758280516,0.00789323458463827,0.325875985966654,0.119717175872161,0.10254077880185,0.361997800622409
-0.2,0.215,-0.199067047296299,0.207344879915692,0.000932952703701369,-0.00765512008430789,0.00771176142346985,0.324568433158201,0.122456043778086,0.116839896028525,0.366049405845242
-0.2,0.23,-0.198304436438983,0.222827517853158,0.0016955635610173,-0.00717248214684187,0.00737017204251129,0.312604452466199,0.121648297582971,0.124372038006439,0.357755044233869
-0.2,0.245,-0.19768822114105,0.238541274158457,0.00231177885894969,-0.00645872584154318,0.00685998986798846,0.290381902510383,0.116617300773765,0.12189885881967,0.335828674787516
-0.2,0.26,-0.197287513747566,0.254468725486529,0.00271248625243425,-0.00553127451347066,0.00616056648474919,0.258490857153519,0.106441450546573,0.10642135168948,0.299120398731186
-0.2,0.275,-0.197167883065319,0.270589584561558,0.00283211693468094,-0.00441041543844251,0.00524143593601587,0.217690391549544,0.0899953975889148,0.0752602992173012,0.247290286361644
-0.2,0.29,-0.197390330920067,0.286881358285799,0.00260966907993257,-0.0031186417142006,0.00406648482701069,0.168879698298503,0.0660003697370324,0.0261206667336424,0.183190390361921
-0.2,0.305,-0.198010443680546,0.303320048033798,0.00198955631945424,-0.0016799519662016,0.00260395333234391,0.113065411794341,0.0330801158935108,0.0428624785324003,0.125360598861575
-0.2,0.32,-0.199077741608228,0.319880853682792,0.000922258391771624,-0.000119146317208309,0.000929922785018996,0.0513271276493826,0.0101811741296273,0.13309751064773,0.14301429403548
-0.2,0.335,-0.200635236372774,0.336538846285876,-0.00063523637277399,0.00153884628587581,0.00166480423499246,0.0152169656081008,0.0651824422103125,0.245528879685554,0.254489379054389
-0.2,0.35,-0.202719195152365,0.353269580097508,-0.00271919515236541,0.00326958009750754,0.00425254938721057,0.0854426391603593,0.133253834073512,0.380647280064862,0.412250062330339
-0.18,0.05,-0.17855650749726,0.0523065609252737,0.00144349250274003,0.0023065609252737,0.00272100972204551,0.0392111203773007,0.042826501729729,0.110519252117061,0.124844433062946
