target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197341462503462,0.0532499930512784,0.00265853749653755,0.00324999305127839,0.00419884227541997,0.200103332135539,0.144991833390247,0.269531991172109,0.365666409992386
-0.2,0.065,-0.199564242603996,0.0662427418853605,0.000435757396004072,0.00124274188536053,0.00131692516940094,0.106073503984003,0.0831653537471474,0.183691261398794,0.227839005068612
-0.2,0.08,-0.201235368798457,0.0794280274777307,-0.00123536879845743,-0.000571972522269336,0.00136135544015268,0.0183291648506117,0.0316579156840953,0.115184716217054,0.120854069744803
-0.2,0.095,-0.202388817080998,0.092821976809594,-0.0023888170809977,-0.00217802319040599,0.00323268186872953,0.0620558752106725,0.010545943341957,0.063355155181078,0.0893085991010922
-0.2,0.11,-0.203066069047507,0.10643845485638,-0.00306606904750698,-0.00356154514361959,0.00469950882690102,0.134060008282704,0.0444999051681348,0.0271551255475396,0.143839282155834
-0.2,0.125,-0.20331602381078,0.120288540745524,-0.00331602381078019,-0.00471145925447582,0.00576141147812297,0.196745450965325,0.0712524864272046,0.00514409750915574,0.209313639697835
-0.2,0.14,-0.203194678382219,0.134380060836908,-0.0031946783822195,-0.00561993916309163,0.00646449426967583,0.249290047939325,0.091800703678837,0.00449931115459502,0.265693935763049
-0.2,0.155,-0.202764564063343,0.148717209312397,-0.00276456406334298,-0.00628279068760261,0.00686412946298025,0.2910176189766,0.107043290600124,0.00394906012965313,0.310105386030274
-0.2,0.17,-0.202093939809269,0.163300284136308,-0.002093939809269,-0.00669971586369242,0.00701931453769194,0.321425108848391,0.11773628525639,0.00431264975810554,0.342337379002505
-0.2,0.185,-0.201255758478011,0.178125560537896,-0.0012557584780105,-0.00687443946210399,0.0069881934198495,0.340204830986441,0.124453892342737,0.0175546657997635,0.362679891696242
-0.2,0.2,-0.200326437277072,0.193185316055259,-0.000326437277071906,-0.0068146839447412,0.00682249797087369,0.347260288109747,0.127557347614444,0.0328688827671287,0.371404672965767
