target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197481598556313,0.0529579355423447,0.00251840144368667,0.00295793554234473,0.00388480739602742,0.190426406890256,0.134826186430296,0.244475020721141,0.337947753142226
-0.2,0.065,-0.19988018919783,0.0663706119891006,0.000119810802169662,0.00137061198910059,0.00137583859990291,0.0879797886943951,0.0717414554969844,0.163477484091777,0.19902815703601
-0.2,0.08,-0.201661597736302,0.0799189943294274,-0.00166159773630226,-8.10056705726481e-05,0.00166357114544275,0.00823367445100937,0.0183244253824972,0.0981457613557073,0.100180691688237
-0.2,0.095,-0.202862821506791,0.0936151440821704,-0.00286282150679074,-0.00138485591782958,0.00318018441177413,0.0968888205145614,0.0262117493353275,0.0478615357170851,0.111199054976816
-0.2,0.11,-0.203529949165584,0.107470121115924,-0.00352994916558383,-0.00252987888407648,0.00434290551125649,0.176707563327854,0.0626771592346827,0.0116825243339451,0.18785766478021
-0.2,0.125,-0.203718084139725,0.121493687066544,-0.00371808413972459,-0.00350631293345565,0.00511061445008229,0.246493140876793,0.0918723971433491,0.0116558597289113,0.2633161350108
-0.2,0.14,-0.203490971383618,0.135694025571146,-0.0034909713836182,-0.00430597442885417,0.00554331101266988,0.305164556045281,0.114554341657039,0.0237269728062819,0.326820076347442
-0.2,0.155,-0.202920310811103,0.150077493882543,-0.00292031081110274,-0.00492250611745651,0.00572357246043415,0.351789615066625,0.131402280670632,0.0263870544816646,0.376456211416553
-0.2,0.17,-0.20208475876741,0.164648419881314,-0.00208475876740988,-0.00535158011868632,0.00574331166532089,0.385614886869372,0.142986340032196,0.0217372511201793,0.411846054752373
-0.2,0.185,-0.201068639150847,0.179408956755495,-0.00106863915084691,-0.00559104324450475,0.00569225387668585,0.406090953062997,0.149740180521241,0.0120746123080194,0.432988074100886
-0.2,0.2,-0.199960406267146,0.194359004744495,3.95937328535335e-05,-0.00564099525550493,0.00564113420655017,0.412891494324086,0.151939750366675,0.000166096549704947,0.439961421633389
-0.2,0.215,-0.198850920108405,0.2094962054551,0.00114907989159469,-0.00550379454490026,0.0056224673400333,0.405925066172369,0.149689538212046,0.0124772288777864,0.432826396302227
-0.2,0.23,-0.197831609496454,0.224816009816577,0.00216839050354634,-0.00518399018342287,0.00561922339809467,0.385338829843378,0.142917285047575,0.0223466878322987,0.411596242882366
-0.2,0.245,-0.196992607416327,0.240311816113028,0.0030073925836732,-0.00468818388697238,0.0055698723782866,0.351513987651504,0.131377529438069,0.0273266113172511,0.376257081264398
-0.2,0.26,-0.196420945040204,0.255975170178665,0.00357905495979556,-0.0040248298213355,0.00538599011287143,0.305053183034052,0.114663737691959,0.0250989508846424,0.326856947751149
-0.2,0.275,-0.196198886151758,0.27179601631534,0.00380111384824211,-0.00320398368466045,0.00497131551391262,0.246760609153367,0.0922281722607119,0.0135348251965921,0.263780492796353
-0.2,0.29,-0.196402472128092,0.287762984901512,0.00359752787190847,-0.00223701509848824,0.00423632427229345,0.177615988515974,0.0634081419656154,0.0092549836311056,0.188821923609982
-0.2,0.305,-0.197100331606474,0.303863701490195,0.00289966839352571,-0.00113629850980485,0.00311436206883475,0.0987438934739607,0.0274569016081542,0.0448803552508559,0.111886050111013
-0.2,0.32,-0.198352789267415,0.320085102141901,0.00164721073258481,8.51021419010431e-05,0.00164940764279141,0.0113800602876951,0.0164227416217207,0.0946441690458582,0.0967302081617066
-0.2,0.335,-0.2002112879894,0.336413740943514,-0.000211287989400177,0.0014137409435139,0.00142944257311455,0.0831636077457784,0.069044095527585,0.159527038088371,0.192697129356843
-0.2,0.35,-0.202718119187069,0.352836077699589,-0.00271811918706896,0.00283607769958949,0.00392829589430598,0.183533730361082,0.131203381144102,0.24018406862645,0.329526392789885
-0.18,0.05,-0.17880591748377,0.0518956525802664,0.00119408251622988,0.00189565258026642,0.00224038652036576,0.000560659585389639,0.0333949125846238,0.122334532869738,0.12681198296487
-0.18,0.065,-0.181118271526172,0.0654355742939385,-0.00111827152617247,0.000435574293938451,0.00120010673349835,0.100743896460283,0.0214927103270693,0.0472556916839826,0.113333021912116
-0.18,0.08,-0.182801401887998,0.0791013580251421,-0.00280140188799793,-0.000898641974857908,0.00294200780710298,0.196036491320097,0.0668923534849225,0.0106862602705675,0.20741054944304
-0.18,0.095,-0.183892473841001,0.0929041910607201,-0.00389247384100083,-0.00209580893927991,0.00442083337311432,0.28397095955489,0.103766634633237,0.0521311521720158,0.306797819834598
-0.18,0.11,-0.184438010437562,0.106854298502179,-0.00443801043756151,-0.00314570149782127,0.00543979545178859,0.363244538877085,0.133104353164404,0.0780812074517483,0.394665243823371
