target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197587905224992,0.052961931481021,0.00241209477500803,0.00296193148102104,0.00381984807314172,0.181374544062426,0.131886831959838,0.245640774448042,0.332611729255841
-0.2,0.065,-0.199738458221731,0.066246427110523,0.000261541778268731,0.00124642711052302,0.00127357160914757,0.0897494291742533,0.0729801011316497,0.165952959929644,0.202290589541868
-0.2,0.08,-0.201343719682216,0.0796862848260988,-0.00134371968221597,-0.00031371517390117,0.00137985499046473,0.00409978979276479,0.0236473029908965,0.102027760924416,0.10481254828527
-0.2,0.095,-0.202437947753069,0.0932952649548527,-0.00243794775306877,-0.00170473504514734,0.00297484635247714,0.0744846696660173,0.0169987982396908,0.0532628650632916,0.0931335592704426
-0.2,0.11,-0.203062823576573,0.107085589879813,-0.00306282357657328,-0.00291441012018707,0.00422784514970239,0.144961463980283,0.0498750000380382,0.0187143115688076,0.154439572541164
-0.2,0.125,-0.203267352478507,0.121067540830637,-0.00326735247850737,-0.00393245916936261,0.00511271232688798,0.206365309645935,0.0758906613651669,0.00290438930177652,0.219896631031832
-0.2,0.14,-0.203107536294798,0.135249088023609,-0.00310753629479846,-0.00475091197639077,0.0056769663052464,0.25783824723908,0.0959085362963742,0.0132103405068571,0.275415446605425
-0.2,0.155,-0.202645805050556,0.149635576291398,-0.0026458050505563,-0.00536442370860243,0.00598141505757334,0.298658435288013,0.110705514596128,0.0141258239220054,0.318829693000572
-0.2,0.17,-0.20195020953958,0.16422948699961,-0.00195020953958001,-0.00577051300039022,0.00609115239802301,0.328266062887937,0.120935569119886,0.00783944370787329,0.349922644869455
-0.2,0.185,-0.201093391076945,0.179030293627113,-0.00109339107694495,-0.00596970637288741,0.00606901130544633,0.346284863586222,0.127097254580701,0.00324515708372537,0.368887408256373
-0.2,0.2,-0.200151359746208,0.194034423179636,-0.00015135974620827,-0.00596557682036433,0.00596749667552822,0.352537878583137,0.129507939900289,0.016571101265375,0.375939317939129
-0.2,0.215,-0.199202126238738,0.209235328933856,0.000797873761262401,-0.0057646710661438,0.0058196249913329,0.347056410927522,0.128286584103984,0.0294978825196276,0.371182174896189
-0.2,0.23,-0.198324243413703,0.224623672546556,0.00167575658629698,-0.00537632745344433,0.0056314347215587,0.330081509867661,0.123346308159037,0.0393754153229429,0.354568666743514
-0.2,0.245,-0.197595320695746,0.240187606090481,0.00240467930425447,-0.00481239390951877,0.00537974141541051,0.302057797853084,0.114397326475777,0.0436188016327875,0.325927212515897
-0.2,0.26,-0.197090576599261,0.255913137905107,0.00290942340073948,-0.00408686209489342,0.00501669077255586,0.263619944634966,0.100960049263336,0.0397800163579242,0.285080732641794
-0.2,0.275,-0.19688149166999,0.271784560996981,0.00311850833000982,-0.00321543900301928,0.00447930152886343,0.215572564074413,0.0823874353183588,0.0256129610553677,0.232196721433272
-0.2,0.29,-0.197034616449023,0.287784919562216,0.00296538355097729,-0.00221508043778367,0.00370136203987919,0.158864705924797,0.0578950397666149,0.000871132723448962,0.169087580975587
-0.2,0.305,-0.197610577508756,0.30389648831856,0.00238942249124394,-0.00110351168144039,0.0026319342455194,0.0945604007174868,0.0265967259308616,0.0413602183147585,0.106582016061239
-0.2,0.32,-0.198663310631911,0.320101240544429,0.00133668936808876,0.000101240544429067,0.001340517853144,0.0238068733631092,0.0124562621209456,0.0972112436873722,0.100856106456864
-0.2,0.335,-0.200239535086954,0.336381283815272,-0.000239535086953929,0.00138128381527235,0.00140189943869572,0.0521979420691529,0.0602352317014779,0.169433712077199,0.187245086150481
-0.2,0.35,-0.202378468480448,0.352719246810556,-0.00237846848044773,0.00271924681055564,0.00361267429049456,0.132237059244702,0.117695204139781,0.258686574359653,0.313460986006738
-0.18,0.05,-0.178782706177142,0.0519247036444478,0.00121729382285762,0.00192470364444779,0.00227734239193801,0.0138137440395514,0.0344321695560354,0.110144615893101,0.116224932205798
