target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197420876087182,0.0534038334131566,0.00257912391281834,0.00340383341315656,0.00427059270619342,0.192194715675752,0.145984634878212,0.283897631403934,0.372624042250723
-0.2,0.065,-0.199431385253019,0.0662839517561501,0.000568614746981499,0.00128395175615006,0.00140422748962042,0.10777581315703,0.0880227719611199,0.201267915950438,0.24468857609995
-0.2,0.08,-0.200928005873154,0.0793363704600352,-0.000928005873153892,-0.000663629539964759,0.00114087644682584,0.0279061118964625,0.0399680462954842,0.13760253281666,0.145981726154406
-0.2,0.095,-0.201945594773358,0.0925823057250369,-0.00194559477335823,-0.00241769427496313,0.00310331832548779,0.0462878791798696,0.000619048741782717,0.0919335751805916,0.102930734356503
-0.2,0.11,-0.20252571922128,0.106041348289821,-0.0025257192212798,-0.00395865171017884,0.00469576201986899,0.113710317665984,0.0312343097293533,0.0628383263583156,0.133619915425554
-0.2,0.125,-0.202716491039725,0.119730822330639,-0.00271649103972456,-0.00526917766936139,0.00592820013833883,0.173329934789671,0.0567565706228572,0.0484430986827326,0.188709672791025
-0.2,0.14,-0.202572198208838,0.133665168044009,-0.00257219820883757,-0.00633483195599098,0.00683712655551963,0.22421463724978,0.0770105358850215,0.0464457973760316,0.241578402898533
-0.2,0.155,-0.202152727701606,0.147855383576941,-0.00215272770160631,-0.00714461642305943,0.00746188852703615,0.265564938027643,0.0929024634408743,0.05415796824302,0.286511536598806
-0.2,0.17,-0.201522784762204,0.162308561858375,-0.00152278476220411,-0.00769143814162495,0.0078407330090014,0.296744223290384,0.105132265846765,0.0685657575687325,0.322197864761831
-0.2,0.185,-0.200750926281819,0.17702755455208,-0.000750926281819182,-0.00797244544792045,0.0080077323070139,0.317303901221943,0.11415226151362,0.0864077767821366,0.348108002189368
-0.2,0.2,-0.199908438270154,0.192010788711497,9.15617298456919e-05,-0.00798921128850306,0.00798973595075063,0.327001712610605,0.120137605983157,0.104266471640834,0.363641451723013
