target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19768124434724,0.0528999137619335,0.00231875565275963,0.00289991376193351,0.00371296749297056,-0.173926764102094,0.127917742766035,-0.240805901865763,0.323421131505222
-0.2,0.065,-0.20012234692421,0.0665554758234172,-0.000122346924209538,0.00155547582341722,0.00156028004124228,-0.0718871859131171,0.0657591861246042,-0.162805843124715,0.189730897612492
-0.2,0.08,-0.201907256690193,0.0802872099330353,-0.00190725669019254,0.000287209933035319,0.00192876064557486,0.0251880029444533,0.0127027510966483,-0.100675862741308,0.104553468376013
-0.2,0.095,-0.203076821882062,0.0941082203017395,-0.00307682188206176,-0.000891779698260528,0.00320345187636146,0.115746835176419,-0.0320119691885505,-0.0536433019234354,0.131528352321481
-0.2,0.11,-0.203681859005652,0.108032001780563,-0.00368185900565157,-0.00196799821943682,0.0041748176881397,0.198262358911666,-0.0691411280712514,-0.0206095442453413,0.210981663099183
-0.2,0.125,-0.203783016601833,0.1220722113958,-0.00378301660183285,-0.00292778860420018,0.00478363467675233,0.271270459829503,-0.0994036330950958,-0.000158221698319944,0.288909928075941
-0.2,0.14,-0.20345030672169,0.136242403871323,-0.00345030672168951,-0.00375759612867714,0.00510138658993663,0.333408374623154,-0.123448217669549,0.00942432650520875,0.355654088676692
-0.2,0.155,-0.202762289250061,0.150555738630333,-0.00276228925006079,-0.00444426136966728,0.00523275271945066,0.383452161546778,-0.141822480954384,0.0101163135845132,0.408964822688054
-0.2,0.17,-0.201804914766905,0.16502466881052,-0.00180491476690484,-0.00497533118947958,0.00529260217292019,0.420351308401518,-0.154945821215188,0.0041162403994897,0.448019414923617
-0.2,0.185,-0.200670054285563,0.179660625392961,-0.000670054285563357,-0.00533937460703884,0.00538125393750313,0.443258708005602,-0.16308804149225,-0.00621133900513266,0.472351390282247
-0.2,0.2,-0.19945376668908,0.194473711354116,0.000546233310919783,-0.00552628864588441,0.00555321861874619,0.451554422483078,-0.166355092582115,-0.0183977426315906,0.481575804557248
-0.2,0.215,-0.198254374663139,0.209472421411569,0.00174562533686124,-0.00552757858843146,0.00579666566812145,0.444861984446063,-0.164682961000543,-0.029936910430979,0.475310611168708
-0.2,0.23,-0.19717043525817,0.224663402466554,0.00282956474183032,-0.00533659753344638,0.00604034021079899,0.423056416580471,-0.157840147974606,-0.0383537517100936,0.453169201027658
-0.2,0.245,-0.196298699549795,0.240051267788836,0.00370130045020471,-0.00494873221116417,0.00617977147801595,0.386263653917223,-0.145438578300041,-0.0412707410857083,0.414796354776325
-0.2,0.26,-0.195732157018845,0.255638475062962,0.0042678429811549,-0.00436152493703786,0.00610224413541414,0.334851572880708,-0.126952185710362,-0.0364695720448565,0.35996234412899
-0.2,0.275,-0.195558253137303,0.271425274411898,0.00444174686269672,-0.00357472558810186,0.00570155927992565,0.269413326510082,-0.101741908861351,-0.0219450749212975,0.28881952750806
-0.2,0.29,-0.195857355001599,0.287409727982377,0.00414264499840075,-0.00259027201762309,0.00488579744852935,0.190744099910822,-0.069085443699754,0.00405079595536805,0.202910231780337
-0.2,0.305,-0.196701520644431,0.303587798305618,0.00329847935556882,-0.00141220169438165,0.00358807464871177,0.0998127097476228,-0.0282098706181847,0.0429763645421514,0.112273531030069
-0.2,0.32,-0.198153605733512,0.319953498553455,0.00184639426648764,-4.65014465451594e-05,0.00184697974321572,-0.00227034729152759,0.0216747848209277,0.0959797053081803,0.0984228478971151
-0.2,0.335,-0.200266718556488,0.336499094556101,-0.000266718556487827,0.00149909455610093,0.00152263694835847,-0.114286743352647,0.081342897887058,0.163890098401166,0.215727017491998
-0.2,0.35,-0.203084013171133,0.353215346222194,-0.00308401317113313,0.00321534622219376,0.00445528770881279,-0.234944482764687,0.151523105117709,0.247220711474937,0.373197982258002
-0.18,0.05,-0.178997036111161,0.0518734637744936,0.00100296388883941,0.00187346377449364,0.00212504189997653,0.0218818549149693,0.0310116468780689,-0.140706289649621,0.145735408238863
-0.18,0.065,-0.181355372356358,0.0656518488770232,-0.00135537235635771,0.000651848877023201,0.00150397512707327,0.122908414408482,-0.0235762474114659,-0.0686089607144068,0.142721819625744
-0.18,0.08,-0.183043467997859,0.0794948176682675,-0.00304346799785896,-0.000505182331732551,0.00308511047489168,0.219376058713408,-0.0692684945574706,-0.0138664195266966,0.230469799934751
-0.18,0.095,-0.184102277488845,0.0934145603562754,-0.00410227748884531,-0.00158543964372465,0.00439798811496584,0.309707599279082,-0.10700879481311,0.0243175937074407,0.32857468018302
-0.18,0.11,-0.184583032495027,0.107423744899809,-0.0045830324950268,-0.00257625510019108,0.00525749723649306,0.392343097494042,-0.137738638100911,0.047105095588435,0.418479040243861
-0.18,0.125,-0.18454712405781,0.121535308962504,-0.00454712405781044,-0.00346469103749582,0.00571667920933319,0.465779352108033,-0.162357401587015,0.0560170177528694,0.496437084414806
-0.18,0.14,-0.18406563887174,0.13576221364281,-0.00406563887174032,-0.00423778635719044,0.00587266997579426,0.528610495043803,-0.181682093450255,0.0529121885010419,0.561462074297993
-0.18,0.155,-0.183218532823089,0.15011716549478,-0.00321853282308904,-0.0048828345052195,0.00584816435633128,0.579567827576913,-0.19640909113845,0.0399519385403562,0.613249659974136
-0.18,0.17,-0.182093446541201,0.164612316536924,-0.00209344654120133,-0.00538768346307587,0.00578010826189,0.617556905653339,-0.207080289254635,0.0195510770092969,0.651648371434728
-0.18,0.185,-0.180784191659331,0.179258954737551,-0.000784191659331423,-0.00574104526244899,0.00579435563838232,0.641689910567508,-0.214055924367797,-0.00568304596561399,0.676478745512666
-0.18,0.2,-0.179388960390283,0.194067199572764,0.000611039609717421,-0.00593280042723646,0.00596418396044762,0.651311533051328,-0.217495979120316,-0.0330207711538279,0.687464366497271
-0.18,0.215,-0.178008332349351,0.209045718258228,0.00199166765064873,-0.0059542817417718,0.00627855167144762,0.646016948499468,-0.217351509902533,-0.0596863034609639,0.684213120880191
-0.18,0.23,-0.176743168866076,0.224201478020963,0.00325683113392444,-0.0057985219790371,0.00665054931387444,0.625660935129835,-0.213366540681149,-0.0829360009282657,0.666228390090478
-0.18,0.245,-0.175692494268754,0.239539548163082,0.00430750573124643,-0.00546045183691843,0.00695493636836648,0.590357747474869,-0.205090395877025,-0.100134788510641,0.632941853894601
-0.18,0.26,-0.174951464669846,0.255062962771063,0.00504853533015358,-0.00493703722893661,0.00706130622333538,0.540471943811224,-0.19189958851614,-0.108826877647256,0.583765030982587
-0.18,0.275,-0.174609517516983,0.270772651112355,0.0053904824830175,-0.00422734888764514,0.00685038539190264,0.476600919923961,-0.173027717480166,-0.106797449194372,0.518164600307637
-0.18,0.29,-0.174748780562355,0.286667438368831,0.00525121943764492,-0.00333256163116919,0.00621942703211806,0.399550373597332,-0.147601327992127,-0.0921226905599278,0.435791416555861
-0.18,0.305,-0.175442798697479,0.302744114720348,0.00455720130252074,-0.00225588527965206,0.00508498791607685,0.310304267343492,-0.114679392426616,-0.0632064683118764,0.336801849246056
-0.18,0.32,-0.176755613643065,0.318997566766735,0.00324438635693472,-0.00100243323326493,0.00339572013278747,0.209991057719901,-0.0732939920976119,-0.0188028743911826,0.223208119688621
-0.18,0.335,-0.178741207542974,0.335420961786965,0.00125879245702573,0.000420961786965338,0.00132731581620575,0.0998480056679554,-0.0224899095429674,0.0419751892218847,0.110622513886883
-0.18,0.35,-0.18144329918466,0.352005972943737,-0.00144329918466046,0.002005972943737,0.00247124259987692,-0.0188147061612957,0.0386388604513735,0.119660417727187,0.127143922030903
-0.16,0.05,-0.160214415146944,0.0510783643738028,-0.000214415146943842,0.00107836437380279,0.0010994742279499,0.172773909466151,-0.0400204521609549,-0.0386855353145766,0.181518755456781
-0.16,0.065,-0.162499992386004,0.0649871232734646,-0.00249999238600379,-1.28767265353963e-05,0.0025000255479021,0.270710401271066,-0.0863632165906811,0.0279069984849124,0.285520044484752
-0.16,0.08,-0.164102272752209,0.0789485247832887,-0.00410227275220876,-0.00105147521671134,0.00423488392578505,0.364621637650575,-0.124007332815771,0.0756484924606072,0.392492107007801
-0.16,0.095,-0.165062267134204,0.0929737545155591,-0.00506226713420374,-0.00202624548444093,0.00545272585971976,0.452933787620543,-0.154092242213291,0.105349606883543,0.489891250005789
-0.16,0.11,-0.165431551444369,0.107074562556044,-0.00543155144436927,-0.0029254374439565,0.00616927348488723,0.5340813554632,-0.177758972834515,0.118227677047245,0.575171025411381
-0.16,0.125,-0.16527216743746,0.121263078367498,-0.00527216743745988,-0.00373692163250218,0.00646222351641252,0.606547511940228,-0.196102752954357,0.115901758022565,0.647915013664532
-0.16,0.14,-0.164656164912734,0.135551585464191,-0.00465616491273438,-0.00444841453580856,0.00643958566811341,0.668905984439886,-0.210124699706891,0.100371462225777,0.708285552911751
-0.16,0.155,-0.163664766474833,0.149952261241215,-0.00366476647483284,-0.00504773875878543,0.00623780248901834,0.719862540592468,-0.220685423074468,0.0739791732437075,0.75656154278558
-0.16,0.17,-0.162387158607443,0.164476890656596,-0.00238715860744313,-0.00552310934340433,0.00601691474397719,0.758293941935661,-0.228463516742711,0.0393563295299242,0.792946553812405
-0.16,0.185,-0.16091893801879,0.17913656550062,-0.000918938018790092,-0.00586343449937979,0.00593500726291847,0.783282240144015,-0.23392176952941,-0.000644355637740087,0.817473065792427
-0.16,0.2,-0.159360267488197,0.193941383358092,0.000639732511803097,-0.0060586166419077,0.0060922978670005,0.794142473352001,-0.237283515780584,-0.0430277719370919,0.829957329403992
-0.16,0.215,-0.157813818057319,0.208900161759233,0.00218618194268124,-0.00609983824076654,0.00647976990718215,0.790442180086654,-0.238520874427957,-0.0847425121957462,0.829990594846677
-0.16,0.23,-0.156382591743644,0.224020183095681,0.0036174082563564,-0.00597981690431912,0.00698883772184876,0.772011655928867,-0.237355766388966,-0.122769716559319,0.816959893576628
-0.16,0.245,-0.155167728944281,0.239306984619678,0.004832271055719,-0.00569301538032173,0.00746734676284149,0.738944486097765,-0.233273641158287,-0.154209956942384,0.790092493304914
-0.16,0.26,-0.154266405838888,0.254764205214504,0.00573359416111237,-0.00523579478549573,0.00776451215725535,0.691588529007267,-0.22554889209682,-0.176363645239368,0.748517935726113
-0.16,0.275,-0.15376991955542,0.270393496943351,0.00623008044457966,-0.00460650305664913,0.00774814640780953,0.630528137184041,-0.213280102512813,-0.186801011030282,0.691342571030358
-0.16,0.29,-0.153762043467057,0.286194505067927,0.00623795653294337,-0.00380549493207327,0.00730711252034114,0.55655891990511,-0.195432628846763,-0.183418572514021,0.617736038227625
-0.16,0.305,-0.15431771369557,0.30216491567614,0.0056822863044296,-0.00283508432386001,0.00635028194404823,0.47065673258607,-0.170885650885506,-0.164480100168929,0.52704395226657
-0.16,0.32,-0.155502083128455,0.318300565763952,0.00449791687154519,-0.00169943423604779,0.00480825674293524,0.373942791021202,-0.138480720040099,-0.128641224065679,0.418998171471151
-0.16,0.335,-0.157369954078819,0.334595607122914,0.00263004592118141,-0.000404392877085977,0.00266095380391333,0.267646856523316,-0.097069000199269,-0.0749579417524485,0.294408074529451
-0.16,0.35,-0.159965577258167,0.351042712742386,3.44227418331566e-05,0.00104271274238632,0.00104328078113714,0.153070331614362,-0.0455547739855195,-0.00288024649756578,0.15973126242917
-0.14,0.05,-0.141322747092529,0.0504935546392698,-0.00132274709252875,0.000493554639269783,0.00141182720356918,0.277280418692022,-0.0885212615377989,0.0627550483176947,0.297756343269858
-0.14,0.065,-0.143545797914569,0.064539747557405,-0.00354579791456916,-0.000460252442595038,0.00357554403718898,0.369832432334905,-0.126222390355763,0.12436748590165,0.410092805772079
-0.14,0.08,-0.145073600388675,0.0786263376942593,-0.00507360038867508,-0.00137366230574067,0.00525626949786411,0.459019567855746,-0.155398788072488,0.165656898950418,0.512144219503122
-0.14,0.095,-0.145947175551666,0.0927634211202229,-0.00594717555166591,-0.00223657887977707,0.00635383208212159,0.543304842015037,-0.177392586269597,0.187438469688119,0.601485480702548
-0.14,0.11,-0.146218372971382,0.106961744041308,-0.00621837297138236,-0.00303825595869235,0.00692092202540589,0.621149894915707,-0.193553186167793,0.19097499199603,0.678061089687912
-0.14,0.125,-0.145949790094624,0.121232543034797,-0.00594979009462419,-0.00376745696520338,0.00704228188549334,0.691055132641314,-0.205182030341863,0.17797431231717,0.742522345840947
-0.14,0.14,-0.145214321305602,0.135587343254634,-0.00521432130560204,-0.00441265674536641,0.00683086277350695,0.75160187543598,-0.213475718262673,0.150568490330908,0.79571245318509
-0.14,0.155,-0.144094315893907,0.150037718755291,-0.00409431589390656,-0.0049622812447094,0.00643332400790529,0.80149451167558,-0.219470833400294,0.111273991029508,0.838424322013962
-0.14,0.17,-0.142680347718592,0.164595022482966,-0.00268034771859148,-0.00540497751703396,0.00603307930100386,0.839600454765148,-0.223994062700103,0.062933510903511,0.871250547851172
-0.14,0.185,-0.141069625664838,0.179270096742108,-0.00106962566483841,-0.0057299032578924,0.00582888414773247,0.864985665060135,-0.227621076076686,0.00864142624717584,0.894484476989327
-0.14,0.2,-0.139364100562678,0.194072977600928,0.000635899437321935,-0.00592702239907239,0.00596103704178159,0.87694366433146,-0.230647172597195,-0.048343826677023,0.90806535784444
-0.14,0.215,-0.137668348076395,0.209012608490678,0.00233165192360464,-0.00598739150932223,0.00642537608072502,0.875016328489574,-0.23307191568206,-0.104696022765439,0.911567264592729
-0.14,0.23,-0.136087325414434,0.224096578677649,0.0039126745855663,-0.0059034213223509,0.00708233052898011,0.859005268563346,-0.234598945473369,-0.15712090099984,0.904229320616504
-0.14,0.245,-0.134724110349514,0.239330901437554,0.00527588965048617,-0.00566909856244593,0.00774426821041431,0.828973249648621,-0.234650985881395,-0.202453931756186,0.885020283198653
-0.14,0.26,-0.133677732371677,0.254719844423001,0.00632226762832268,-0.00528015557699896,0.00823717857530417,0.785235780741361,-0.232398891131146,-0.237750823334566,0.852727008918473
-0.14,0.275,-0.133041197946084,0.270265821259552,0.00695880205391559,-0.00473417874044764,0.00841649418535332,0.728343662418138,-0.226802537660167,-0.260366150300821,0.806055289560763
-0.14,0.29,-0.1328997957719,0.285969349238381,0.00710020422810043,-0.00403065076161899,0.00816449910544884,0.659057837447917,-0.216660575920394,-0.268016520130439,0.743733594841577
-0.14,0.305,-0.133329745545984,0.30182907334715,0.0066702544540162,-0.00317092665284971,0.00738559884634114,0.578318295422738,-0.200665585820314,-0.25882597080701,0.664616102847917
-0.14,0.32,-0.134397227859193,0.317841852678718,0.00560277214080707,-0.00215814732128165,0.0060040532577717,0.48720901352075,-0.17746105706188,-0.231352659136906,0.567795509769772
-0.14,0.335,-0.136157806382763,0.334002901419601,0.00384219361723698,-0.000997098580399383,0.00396946562793672,0.386920960343808,-0.145696817305338,-0.18459720419703,0.452783156540512
-0.14,0.35,-0.13865622907889,0.350305973941578,0.0013437709211099,0.000305973941578316,0.0013781655710928,0.278715074075317,-0.104080000660634,-0.11799417832822,0.320058793893718
-0.12,0.05,-0.122311745322675,0.0500961883763208,-0.00231174532267509,9.61883763207494e-05,0.002313745586846,0.335465430869006,-0.11846088726713,0.160817826233788,0.39042668990194
-0.12,0.065,-0.124482676664639,0.0642862893073025,-0.00448267666463881,-0.000713710692697475,0.00453913791733276,0.42019510679554,-0.147469357437015,0.218093369327167,0.495860254056726
-0.12,0.08,-0.125947620245675,0.078504289708324,-0.00594762024567536,-0.00149571029167603,0.00613280815478464,0.502340005068025,-0.168091044349176,0.253639134782589,0.587312447395834
