target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197963323598226,0.0529691255175665,0.00203667640177418,0.00296912551756653,0.00360052178227109,-0.149473234145833,0.121351175532584,-0.249141242906019,0.314864993204638
-0.2,0.065,-0.200230308726973,0.0666385634702117,-0.000230308726972744,0.00163856347021169,0.00165466986303371,-0.0581102087305522,0.061920410156125,-0.167548994568036,0.187839374832409
-0.2,0.08,-0.201880503269291,0.0803740734262764,-0.00188050326929098,0.000374073426276399,0.00191734803154259,0.0292685627231465,0.0116194359338426,-0.102536537612293,0.107263250743784
-0.2,0.095,-0.202953390962721,0.0941892874678304,-0.00295339096272135,-0.000810712532169605,0.00306264150505752,0.111167295445992,-0.0303990593617627,-0.0533108616605963,0.126981592992471
-0.2,0.11,-0.203497592947171,0.108098541061147,-0.00349759294717102,-0.00190145893885314,0.00398104289354498,0.186105266951741,-0.0649771271554406,-0.0187358813081756,0.19801078180795
-0.2,0.125,-0.203570726487319,0.122116656684853,-0.00357072648731871,-0.00288334331514689,0.00458952680787918,0.252653760508232,-0.0929152067423967,0.00265931459533036,0.269210630606283
-0.2,0.14,-0.203238964311605,0.136258678975492,-0.00323896431160502,-0.00374132102450814,0.00494857280640364,0.309473959439935,-0.114935773331162,0.0126590818589478,0.330370879945462
-0.2,0.155,-0.202576281542894,0.150539567357037,-0.00257628154289377,-0.00446043264296278,0.00515098883231783,0.355354059088218,-0.131649112167615,0.013326649848623,0.379191403457648
-0.2,0.17,-0.201663395474332,0.164973855860293,-0.00166339547433177,-0.00502614413970711,0.00529424304477416,0.389243766741852,-0.143523377708746,0.0069571594454035,0.414920262621155
-0.2,0.185,-0.200586423315358,0.179575293503322,-0.000586423315357781,-0.00542470649667763,0.00545631128876384,0.410284393326129,-0.150860936042402,-0.00398001351078691,0.437160237277581
-0.2,0.2,-0.199435303286691,0.194356481429094,0.000564696713309026,-0.00564351857090641,0.00567170029516613,0.417832927418387,-0.153782638434372,-0.0169071714009236,0.445556178258939
-0.2,0.215,-0.198302042033729,0.20932852483604,0.00169795796627135,-0.0056714751639601,0.00592019356023438,0.411478806551144,-0.152221156491369,-0.0292093318340872,0.439704699410254
-0.2,0.23,-0.197278865123805,0.224500718152667,0.00272113487619517,-0.00549928184733327,0.00613568870224484,0.391052538139475,-0.145923873953873,-0.0383068689649893,0.41914682902408
-0.2,0.245,-0.196456355144988,0.23988028049511,0.00354364485501175,-0.00511971950488974,0.00622647144594751,0.356625832887024,-0.134465141566458,-0.0417261258216632,0.383411628836429
-0.2,0.26,-0.195921662958481,0.25547215591613,0.00407833704151853,-0.00452784408386966,0.00609378413402178,0.308503442212628,-0.117267032285664,-0.0371645420060236,0.33212564305705
-0.2,0.275,-0.195756871856872,0.271278888685326,0.00424312814312758,-0.00372111131467412,0.00564365181909701,0.247207394597351,-0.093627157051176,-0.0225472927447984,0.265303687594733
-0.2,0.29,-0.196037582234707,0.28730057909174,0.00396241776529323,-0.00269942090826044,0.0047945414573935,0.173454744924444,-0.0627516695405151,0.00392689000284282,0.184498700388804
-0.2,0.305,-0.196831767789343,0.303534919864771,0.00316823221065696,-0.00146508013522943,0.00349058091773965,0.0881302623530734,-0.023791340696948,0.0437522356919009,0.101228611704572
-0.2,0.32,-0.198198934571875,0.319977308415115,0.00180106542812519,-2.26915848854647e-05,0.00180120836784987,-0.00774434231484425,0.0241214703150606,0.0980954441208393,0.101314061208542
