target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198082524736388,0.0530481119830524,0.00191747526361216,0.00304811198305242,0.00360106901458335,-0.13876389291432,0.119625240350998,-0.257110626491694,0.315708318775933
-0.2,0.065,-0.200201064702032,0.066628541611567,-0.000201064702031767,0.00162854161156701,0.00164090669905647,-0.0544287101693436,0.0615441167713817,-0.171504194419337,0.190168043328916
-0.2,0.08,-0.201750004372011,0.0802949064243637,-0.0017500043720112,0.000294906424363681,0.0017746788726948,0.0259089415461267,0.0128932791439398,-0.102771011390065,0.106767944530549
-0.2,0.095,-0.202766224646445,0.0940601092865655,-0.00276622464644535,-0.000939890713434491,0.00292153955095633,0.100916490657141,-0.027243401234848,-0.0501827382658833,0.115951079367737
-0.2,0.11,-0.20329468373009,0.10793739241919,-0.00329468373008972,-0.00206260758080986,0.00388706713522319,0.1692797183978,-0.0597887040351905,-0.0126613837490694,0.179974024408768
-0.2,0.125,-0.203388288262238,0.121940125640935,-0.00338828826223836,-0.00305987435906455,0.00456544942380078,0.229736788520115,-0.0856339215677586,0.0112151953480759,0.245434376645761
-0.2,0.14,-0.203107507632372,0.136081560155866,-0.00310750763237228,-0.00391843984413371,0.00500107733366987,0.281113131487878,-0.105600015533154,0.0231944190379706,0.301187891426922
-0.2,0.155,-0.202519719859909,0.150374554036612,-0.00251971985990895,-0.00462544596338817,0.00526723253071701,0.322355556712283,-0.120400279245452,0.025316473799295,0.345037122366486
-0.2,0.17,-0.201698292661361,0.164831278434843,-0.00169829266136137,-0.00516872156515729,0.00544057722872821,0.352563862234057,-0.130606808646406,0.0198687818697346,0.376503245672485
-0.2,0.185,-0.200721420162146,0.179462916126883,-0.000721420162146019,-0.00553708387311685,0.00558388259800307,0.371018241364764,-0.136622981157723,0.00932898056607779,0.395484544936187
-0.2,0.2,-0.199670752646288,0.194279365984567,0.000329247353712149,-0.0057206340154329,0.00573010099024916,0.377200956262933,-0.138663829279359,-0.0037011960830673,0.401898718689913
-0.2,0.215,-0.198629871976813,0.209288967979023,0.00137012802318713,-0.00571103202097735,0.00587308586218108,0.370811055802915,-0.136745694999793,-0.0165680340120034,0.39556964682587
-0.2,0.23,-0.197682677208817,0.22449826322099,0.00231732279118338,-0.00550173677901004,0.00596984861651028,0.351771336397844,-0.130685907217788,-0.0266403718015688,0.376207519003166
-0.2,0.245,-0.196911752050388,0.23991180217087,0.00308824794961224,-0.00508819782912973,0.00595206120152042,0.32022723576789,-0.120112500331253,-0.0313827796083963,0.343449744974186
-0.2,0.26,-0.196396787286412,0.255532011582635,0.00360321271358802,-0.00446798841736482,0.00573986605741532,0.276537863300363,-0.104483266362744,-0.028423734841763,0.296981563328223
-0.2,0.275,-0.196213127044252,0.271359127295248,0.0037868729557481,-0.00364087270475224,0.00525322385161591,0.221259861830261,-0.0831127851225414,-0.0156155621401392,0.236870401701072
-0.2,0.29,-0.196430498117856,0.287391195803725,0.00356950188214401,-0.00260880419627492,0.00442122189232019,0.155125201417872,-0.055205567401152,0.00891643160659833,0.164896950568988
-0.2,0.305,-0.197111967896192,0.303624143268307,0.00288803210380828,-0.00137585673169299,0.00319901722076831,0.0790143116605611,-0.0198931273151567,0.046737372015253,0.0939328583593892
-0.2,0.32,-0.198313160195503,0.320051906617221,0.00168683980449708,5.19066172210911e-05,0.00168763823817401,-0.00607387734531851,0.0237273163949417,0.0990796221340924,0.102061999811473
-0.2,0.335,-0.200081741249947,0.336666617962179,-8.17412499468373e-05,0.00166661796217887,0.00166862130628856,-0.0990533770151334,0.0765547246465371,0.166832935476898,0.208579658093412
-0.2,0.35,-0.20245717182761,0.353458831106778,-0.00245717182760993,0.00345883110677755,0.00424278281504155,-0.198782542174914,0.139448670297685,0.250547137651613,0.348904965701125
-0.18,0.05,-0.179195798227307,0.0519538552868212,0.000804201772693441,0.00195385528682117,0.00211288688126987,0.0292689789534639,0.0305184165571874,-0.147846068172355,0.153774253193576
-0.18,0.065,-0.181241228232996,0.0656631362924443,-0.00124122823299552,0.000663136292444327,0.00140726588416759,0.113005511413065,-0.0202449544459082,-0.0688831231409074,0.133884265691796
-0.18,0.08,-0.182705957620594,0.0794465579843691,-0.00270595762059431,-0.000553442015630901,0.00276197478430162,0.193032569290853,-0.0617488390874983,-0.00830168116604779,0.202838489480879
-0.18,0.095,-0.183626982933267,0.0933160053558219,-0.00362698293326655,-0.00168399464417805,0.00399885523116644,0.267998573969398,-0.0950897575849032,0.0346515273618144,0.286471982848425
-0.18,0.11,-0.184049613763732,0.10728378726153,-0.00404961376373188,-0.00271621273846998,0.00487618532010764,0.336564195646019,-0.121373910040707,0.0611197343055843,0.362964387143315
-0.18,0.125,-0.184027357708614,0.121362448443617,-0.00402735770861438,-0.00363755155638259,0.00542691361995721,0.397437720679255,-0.141672094949785,0.0726321452430962,0.428140170699063
-0.18,0.14,-0.18362153854374,0.135564545242796,-0.00362153854374007,-0.00443545475720407,0.00572615056796441,0.449411622685681,-0.156973422558615,0.0710846134001545,0.481316784073857
-0.18,0.155,-0.182900634491215,0.149902389963833,-0.00290063449121511,-0.00509761003616693,0.00586509237203102,0.491398599742023,-0.168140488985787,0.0587045208617131,0.522677647497123
-0.18,0.17,-0.181939339424099,0.16438777184836,-0.00193933942409864,-0.00561222815163994,0.00593785670321566,0.522465199258511,-0.175868825889315,0.0380004526659221,0.552581332957821
-0.18,0.185,-0.180817367665611,0.179031665409526,-0.000817367665610573,-0.0059683345904742,0.00602404413036928,0.541861165227462,-0.180653344362657,0.0116983490842849,0.571304392424356
-0.18,0.2,-0.179618040940255,0.193843939152661,0.000381959059744518,-0.00615606084733868,0.00616789898421311,0.549042812741798,-0.182764132011163,-0.0173331311245044,0.578924888932402
-0.18,0.215,-0.178426712312443,0.208833079107185,0.00157328768755739,-0.00616692089281538,0.00636444400132977,0.543689059419127,-0.182233358731437,-0.0461644297834139,0.575274478072397
-0.18,0.23,-0.177329094633204,0.224005941846214,0.00267090536679614,-0.00599405815378583,0.00656219998394951,0.525709206662829,-0.178854257368213,-0.0718898854708681,0.559937198549346
-0.18,0.245,-0.176409568684552,0.239367550668864,0.00359043131544835,-0.00563244933113629,0.006679497174097,0.495242102112774,-0.172192246213505,-0.0917110574059446,0.532285510943854
-0.18,0.26,-0.175749547864507,0.254920946343541,0.00425045213549317,-0.00507905365645937,0.00662292453537799,0.452646888563033,-0.161607356310298,-0.103014263669607,0.491548129708219
-0.18,0.275,-0.175425971842392,0.270667100573299,0.00457402815760781,-0.00433289942670088,0.00630045641429999,0.398486089368832,-0.146286316108975,-0.103438520556543,0.436911091920917
-0.18,0.29,-0.175509991318654,0.286604896197303,0.00449000868134564,-0.00339510380269709,0.00562911252238285,0.333502233415769,-0.125282012456624,-0.0909308720227129,0.36767949324581
-0.18,0.305,-0.176065891718692,0.302731173971756,0.00393410828130783,-0.00226882602824444,0.0045414512565362,0.258589555501437,-0.0975576519389761,-0.0637870966197481,0.283645926598199
-0.18,0.32,-0.177150286238596,0.319040841583151,0.00284971376140428,-0.000959158416848724,0.00300680118906267,0.174762489721266,-0.0620328125079561,-0.0206768687032781,0.186594644383425
-0.18,0.335,-0.178811590795537,0.335527036967883,0.00118840920446328,0.000527036967882991,0.0013000324621979,0.0831227012766871,-0.0176286903916526,0.0393464943206705,0.0936392159254308
-0.18,0.35,-0.181089776179295,0.352181335404462,-0.00108977617929523,0.00218133540446208,0.00243840855225679,-0.015173701123776,0.0366898251911687,0.116850637591118,0.123411757431226
-0.16,0.05,-0.160221207389374,0.05110063415025,-0.000221207389373507,0.00110063415025002,0.00112264341703412,0.158753845164606,-0.0359912322714025,-0.0383330057711191,0.167235137880878
-0.16,0.065,-0.162202171743324,0.064946600518355,-0.00220217174332407,-5.33994816450389e-05,0.00220281907830283,0.240108406090736,-0.0789094888141442,0.0344350366940448,0.255077700548729
-0.16,0.08,-0.163592139106587,0.0788545447279429,-0.00359213910658657,-0.00114545527205714,0.00377034894159043,0.318147616264765,-0.112730601541283,0.0873120180638365,0.348640011762409
-0.16,0.095,-0.164428180816315,0.092835239132725,-0.00442818081631491,-0.00216476086727499,0.00492899330030631,0.391526312943835,-0.138741178886673,0.121067689318579,0.432666434363914
-0.16,0.11,-0.164755900547647,0.106899963904348,-0.00475590054764712,-0.00310003609565242,0.00567704269963315,0.458904661389331,-0.1582420698809,0.136902894706779,0.504359084486787
-0.16,0.125,-0.164629333285758,0.121060345507035,-0.00462933328575847,-0.00393965449296464,0.00607878311790837,0.518984103986803,-0.172495870503785,0.136447560713239,0.563666412729459
-0.16,0.14,-0.164110568211156,0.135328157213388,-0.00411056821115591,-0.0046718427866123,0.00622277157232907,0.57054487605452,-0.182672586407824,0.121741296124564,0.611322515454785
-0.16,0.155,-0.16326908085408,0.149715085305564,-0.00326908085407956,-0.00528491469443583,0.00621427493421182,0.612483275646028,-0.189796614324457,0.0951959083878303,0.6482478394789
-0.16,0.17,-0.162180776596411,0.164232467665138,-0.00218077659641117,-0.00576753233486214,0.00616605350261697,0.643846702955954,-0.194698427995122,0.0595403567062706,0.675275045555342
-0.16,0.185,-0.160926766235809,0.178891014477898,-0.000926766235809198,-0.00610898552210219,0.00617888337526208,0.663864469231872,-0.197974275233031,0.0177499677170556,0.692986841698885
-0.16,0.2,-0.159591913293068,0.193700523348576,0.000408086706932321,-0.00629947665142444,0.00631268095520568,0.671972541161925,-0.19995678799158,-0.0270370039147526,0.701617391533983
-0.16,0.215,-0.158263209896103,0.208669602909851,0.00173679010389679,-0.00633039709014924,0.00656432534111189,0.667830721391655,-0.200698693520641,-0.0716113262110064,0.701007952946292
-0.16,0.23,-0.157028051609538,0.223805419677813,0.00297194839046239,-0.00619458032218727,0.00687061151598617,0.651331254914903,-0.199970860350024,-0.11278837289935,0.690614031252117
-0.16,0.245,-0.15597248975645,0.239113482314802,0.00402751024354955,-0.00588651768519807,0.00713245604403184,0.622598432954567,-0.197274816322033,-0.14750214653011,0.669558172916006
-0.16,0.26,-0.155179541656804,0.254597475551675,0.00482045834319564,-0.00540252444832483,0.00724044812516683,0.581979387470616,-0.191868765543464,-0.172892701271769,0.636717903734986
-0.16,0.275,-0.154727634501944,0.270259152944843,0.00527236549805567,-0.00474084705515697,0.00709037860381787,0.530026859593037,-0.182805132933324,-0.186382513000804,0.590836460541734
-0.16,0.29,-0.154689248003902,0.286098293846891,0.00531075199609848,-0.00390170615310891,0.00658994671217241,0.467475220799789,-0.168976888309558,-0.185738303091335,0.53064771823195
-0.16,0.305,-0.155129805596869,0.302112725579239,0.00487019440313149,-0.0028872744207612,0.00566172651274108,0.395211382224411,-0.149169420275633,-0.169116013390344,0.455021831070715
-0.16,0.32,-0.15610684586019,0.318298407678311,0.0038931541398102,-0.00170159232168883,0.00424877224449036,0.314242420040719,-0.122114574975503,-0.135087928139663,0.363193416793149
-0.16,0.335,-0.15766948693549,0.334649571373224,0.00233051306450993,-0.000350428626775603,0.00235671198204518,0.22566177160381,-0.0865436286107512,-0.0826521815556135,0.255430080436114
-0.16,0.35,-0.159858178602488,0.351158904503947,0.00014182139751151,0.0011589045039468,0.00116754998096882,0.130615729707234,-0.0412363749639238,-0.011225982455405,0.137429760986136
-0.14,0.05,-0.141150644975339,0.0504670322152879,-0.00115064497533937,0.000467032215287863,0.00124181437799312,0.248509310054624,-0.0827647311589905,0.0690229042705267,0.270871142565374
-0.14,0.065,-0.143075980583044,0.0644569809564842,-0.00307598058304365,-0.000543019043515808,0.00312354385736496,0.325521378600745,-0.117565363042348,0.136175813086873,0.371927574034223
-0.14,0.08,-0.144400912183584,0.0784964251202965,-0.00440091218358393,-0.00150357487970351,0.00465067365727729,0.39971711231373,-0.1434115056796,0.181961673793087,0.462008481673718
-0.14,0.095,-0.145162547572584,0.092594936180156,-0.00516254757258433,-0.002405063819844,0.00569528132902309,0.469787236433813,-0.161784298337189,0.207157682975005,0.538322063539193
-0.14,0.11,-0.145406727401725,0.106762676229141,-0.00540672740172493,-0.00323732377085868,0.00630182246607518,0.534420369979111,-0.17418526619831,0.213013000861399,0.601101897714289
-0.14,0.125,-0.145187938080578,0.121010265367466,-0.00518793808057795,-0.00398973463253438,0.0065446683618007,0.592338621972733,-0.18207615815044,0.201249159994403,0.651553965268516
-0.14,0.14,-0.144568940051176,0.135348609723942,-0.00456894005117638,-0.0046513902760577,0.00652001876465457,0.642335101469377,-0.186816165364474,0.174041005766736,0.691224080034793
-0.14,0.155,-0.143620095335531,0.149788692297983,-0.00362009533553115,-0.00521130770201664,0.00634529890575947,0.683311507987884,-0.189600206740847,0.133977189231843,0.72167834125968
-0.14,0.17,-0.142418395609236,0.164341331928863,-0.00241839560923576,-0.00565866807113749,0.00615379246173298,0.714313765064807,-0.191402281969153,0.0840006314145727,0.744273393270516
-0.14,0.185,-0.141046211571286,0.179016918906523,-0.0010462115712861,-0.00598308109347699,0.00607386351698939,0.734563614729733,-0.192927843872519,0.0273309006024379,0.75997388301054
-0.14,0.2,-0.139589804211499,0.193825138631804,0.000410195788500876,-0.00617486136819594,0.00618847101482607,0.74348424215206,-0.194578696288028,-0.0326280697127535,0.769222442334254
-0.14,0.215,-0.138137656680858,0.208774696917427,0.00186234331914219,-0.00622530308257252,0.00649790128489503,0.740718333617307,-0.196433095540662,-0.0923902270253813,0.771877306081128
-0.14,0.23,-0.13677869974493,0.223873061646665,0.00322130025506993,-0.00612693835333536,0.00692214915462571,0.726137468214769,-0.198242600399098,-0.14849402383592,0.767225535305845
-0.14,0.245,-0.13560051250292,0.23912623537392,0.00439948749708015,-0.00587376462608036,0.0073387056842169,0.699842357353042,-0.199445902371657,-0.197607439953938,0.754065581284662
-0.14,0.26,-0.134687582118096,0.254538571933873,0.00531241788190394,-0.00546142806612683,0.00761898813973684,0.662154093395471,-0.199198526356352,-0.236625586381583,0.730839932174939
-0.14,0.275,-0.134119701478601,0.270112647399001,0.0058802985213995,-0.00488735260099865,0.00764618376363408,0.61359719653435,-0.196416085041297,-0.26275575614236,0.695792594875226
-0.14,0.29,-0.133970572534851,0.285849192010012,0.00602942746514878,-0.0041508079899881,0.00732005481722914,0.55487577225347,-0.189827831160733,-0.273585910655814,0.647128604227372
-0.14,0.305,-0.134306667208787,0.301747085592693,0.00569333279121326,-0.00325291440730698,0.00655709466248349,0.486844466123853,-0.17803667433655,-0.267133997312881,0.583162155788466
-0.14,0.32,-0.135186378516392,0.317803414552842,0.00481362148360803,-0.00219658544715852,0.005291118918917,0.410476108804351,-0.159581650328067,-0.241877003684999,0.502457005018607
-0.14,0.335,-0.136659474980861,0.334013584825932,0.00334052501913881,-0.000986415174068361,0.00348311962170763,0.326827958334318,-0.132999028387086,-0.196760120547188,0.404005541066636
-0.14,0.35,-0.138766852435837,0.350371482030443,0.00123314756416254,0.000371482030443265,0.00128788656874053,0.237008318876702,-0.09687875278322,-0.13118763056049,0.287695679968297
-0.12,0.05,-0.121976299464417,0.0500297734199509,-0.00197629946441685,2.97734199508487e-05,0.001976523723508,0.29865749368613,-0.113167235926641,0.171565691037768,0.362544268622142
-0.12,0.065,-0.123854995709831,0.0641703634261333,-0.00385499570983067,-0.000829636573866699,0.00394325864831488,0.369253813866841,-0.139887546404806,0.233806382880831,0.458893729599568
-0.12,0.08,-0.125124850992067,0.0783476992325949,-0.0051248509920673,-0.00165230076740507,0.00538462584743458,0.437632052370298,-0.157765834048057,0.273276865579771,0.539531526336222
-0.12,0.095,-0.125822974131533,0.0925700714023121,-0.00582297413153307,-0.0024299285976879,0.00630964188574635,0.502551335967521,-0.168475632012642,0.290752688966511,0.604551404617906
-0.12,0.11,-0.125995386364291,0.106846442206472,-0.00599538636429053,-0.00315355779352849,0.00677418514762072,0.562761118282861,-0.173718492569466,0.287520705403034,0.655401427200306
