target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197016634631823,0.0530798025785233,0.00298336536817714,0.00307980257852333,0.00428784944263644,0.2289780534215,0.150621172537169,0.251843079133951,0.372213796510097
-0.2,0.065,-0.199670018651411,0.066294813541431,0.000329981348588609,0.00129481354143098,0.00133619975957542,0.111047384824899,0.0809823755901033,0.167232713430079,0.216463629755851
-0.2,0.08,-0.201660315773197,0.0796946280025766,-0.00166031577319678,-0.000305371997423386,0.00168816483897052,0.00138390616542331,0.0218331174908679,0.0982017023579132,0.100609031214839
-0.2,0.095,-0.203025389378318,0.0932899006917239,-0.00302538937831753,-0.00171009930827608,0.00347525834069971,0.0987155068923548,0.0275674234874932,0.0442445849112521,0.111634678194816
-0.2,0.11,-0.203813037908415,0.107089170309627,-0.00381303790841458,-0.00291082969037326,0.00479710199780713,0.188023209352367,0.0680053838567187,0.00453730812157749,0.19999521810479
-0.2,0.125,-0.204080934795369,0.121098531556347,-0.00408093479536885,-0.00390146844365346,0.0056458378316133,0.265414954837716,0.100281666481281,0.0220656520554967,0.284584908924897
-0.2,0.14,-0.203896240739464,0.135321367186053,-0.00389624073946365,-0.00467863281394687,0.00608853815850707,0.329903867508776,0.125178882363979,0.0370228449940297,0.354792062569477
-0.2,0.155,-0.203334869468294,0.149758158861421,-0.00333486946829387,-0.00524184113857863,0.00621274922177404,0.380672637057705,0.143427415094432,0.042085305939064,0.408968168809667
-0.2,0.17,-0.202480408201919,0.164406392079194,-0.00248040820191858,-0.00559360792080617,0.00611889486916147,0.417102275883902,0.155672472829479,0.0392638358499003,0.44693499416654
-0.2,0.185,-0.20142271659123,0.17926056532955,-0.00142271659122994,-0.00573943467045033,0.00591314069131863,0.438795824839092,0.162444092209437,0.0307847822299563,0.468912346898536
-0.2,0.2,-0.200256250662513,0.194312307127733,-0.0002562506625129,-0.00568769287226677,0.00569346244488119,0.445595566089994,0.164131993961175,0.0190357955222238,0.475245595874499
-0.2,0.215,-0.199078179037082,0.209550597453628,0.000921820962918162,-0.00544940254637245,0.00552682024314939,0.437592609306258,0.160966956248681,0.00650377582798359,0.466305856738826
-0.2,0.23,-0.197986374957994,0.224962082939627,0.00201362504200555,-0.00503791706037257,0.00542543031629611,0.415128128351857,0.153009975241624,0.00429217048306386,0.442450913684475
-0.2,0.245,-0.197077377540862,0.240531468885922,0.00292262245913776,-0.00446853111407754,0.00533942809260837,0.378786020209599,0.140149961323144,0.0108695446456854,0.404029311062177
-0.2,0.26,-0.196444417954814,0.256241966317282,0.00355558204518562,-0.00375803368271796,0.00517348826619807,0.329377277287694,0.122110118725891,0.0108496621458096,0.351451809423294
-0.2,0.275,-0.196175600682952,0.272075769494229,0.00382439931704774,-0.00292423050577066,0.00481426569552564,0.267916869146415,0.0984625425554357,0.00201999908916142,0.285444512961361
-0.2,0.29,-0.196352317364534,0.28801453863482,0.00364768263546558,-0.00198546136517982,0.00415302846627601,0.195594365544294,0.0686500008320087,0.0176112083793965,0.208038892175912
-0.2,0.305,-0.197047952521103,0.304039864122371,0.00295204747889735,-0.000960135877628707,0.00310426242788429,0.113739863189024,0.0320134099089966,0.0497704046828082,0.128213552066786
-0.2,0.32,-0.198326918816061,0.320133691792286,0.001673081183939,0.00013369179228559,0.00167841417515917,0.0237869735958255,0.0121768015920634,0.0958857567997374,0.0995398184532822
-0.2,0.335,-0.200244037015547,0.336278693413184,-0.000244037015547149,0.00127869341318412,0.00130177221889147,0.0727653161425331,0.0646873884403405,0.157066554901938,0.184794972139985
-0.2,0.35,-0.202844254355216,0.352458571837126,-0.00284425435521576,0.00245857183712584,0.00375956890021611,0.174390179710198,0.126288966637483,0.234094937082989,0.318059015311737
