target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198087142719613,0.0530221093282666,0.00191285728038681,0.00302210932826662,0.00357661400868544,0.138570376248403,0.118943757498764,0.254821080642764,0.313501826100069
-0.2,0.065,-0.20026113423148,0.0666720741746542,-0.00026113423148047,0.00167207417465417,0.00169234249854937,0.0523426370303378,0.0605767638944243,0.17062874338175,0.188476778617001
-0.2,0.08,-0.20184270872319,0.080390132234923,-0.00184270872319048,0.000390132234923034,0.00188355477734212,0.0301972030228022,0.0114575496091906,0.103351821847911,0.10828088049248
-0.2,0.095,-0.202870280229252,0.0941898646878543,-0.00287028022925157,-0.000810135312145695,0.00298241979245341,0.107612866608552,0.029307519894632,0.0522107236943204,0.123147981260026
-0.2,0.11,-0.203390864757442,0.108085562397101,-0.00339086475744239,-0.00191443760289873,0.00389397420878176,0.178480911011938,0.0626101654676306,0.0160753851086841,0.189826023984174
-0.2,0.125,-0.203459939513367,0.122092016308481,-0.00345993951336745,-0.00290798369151904,0.00451968478837873,0.241426631108118,0.0893023075064922,0.00652730870386845,0.257496480931984
-0.2,0.14,-0.2031410242284,0.13622425917886,-0.00314102422839956,-0.00377574082114008,0.00491144092419084,0.295160972858032,0.11015794544901,0.0173926237159566,0.315527380444925
-0.2,0.155,-0.202504972577207,0.150497264003113,-0.00250497257720728,-0.0045027359968866,0.00515262254295993,0.338516755688185,0.125837023670299,0.0186034701105577,0.361628363988917
-0.2,0.17,-0.20162897840344,0.164925608274008,-0.00162897840344033,-0.00507439172599194,0.00532944856694297,0.370482394616868,0.136853556013332,0.0124830450320838,0.395148764162846
-0.2,0.185,-0.200595319795487,0.179523116892367,-0.00059531979548676,-0.00547688310763333,0.00550914278573152,0.390231344842003,0.143550134642181,0.00153629432630709,0.415800748712376
-0.2,0.2,-0.199489882576516,0.194302499623456,0.000510117423483978,-0.00569750037654395,0.0057202911050453,0.397145667994747,0.146080597641128,0.011617295238475,0.423320208983093
-0.2,0.215,-0.198400521056922,0.209275000843011,0.00159947894307816,-0.00572499915698881,0.00594423655626801,0.390832438946064,0.144402099677902,0.0243163848802836,0.41736556944853
-0.2,0.23,-0.19741532666292,0.224450079964321,0.00258467333707964,-0.00554992003567942,0.00612226662779777,0.371132146548379,0.138277169256345,0.0339323283501443,0.397506833205357
