target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19738534040468,0.0529464275748351,0.0026146595953204,0.00294642757483506,0.00393927407692704,-0.198683956653871,0.137319613993055,-0.242714154543401,0.342406922781412
-0.2,0.065,-0.199798592780114,0.0663164533900328,0.000201407219886068,0.00131645339003284,0.00133177115014224,-0.0937070042516851,0.0734738128593413,-0.162083012549508,0.20112271954105
-0.2,0.08,-0.201596902353444,0.0798363661533018,-0.00159690235344356,-0.000163633846698152,0.0016052642032447,0.0045225077022961,0.0193918997170083,-0.0968417197619316,0.098867689166144
-0.2,0.095,-0.202816901537186,0.0935176795112821,-0.00281690153718564,-0.00148232048871793,0.00318311298911487,0.0947227952937686,-0.0256948104172481,-0.046414974090986,0.108567880043376
-0.2,0.11,-0.203504213134854,0.107370544451522,-0.00350421313485388,-0.00262945554847819,0.00438104395959516,0.17566570289145,-0.0625844721808899,-0.00990975786388044,0.186744449723171
-0.2,0.125,-0.203713378776815,0.121403441646752,-0.003713378776815,-0.00359655835324807,0.00516956612574194,0.246210034826862,-0.0920729239047247,0.0138844749234937,0.263229377319999
-0.2,0.14,-0.203507496353774,0.135622904655541,-0.00350749635377415,-0.00437709534445944,0.00560905467313588,0.305334927122445,-0.114920118468526,0.026484096053927,0.327319034083058
-0.2,0.155,-0.202957549879435,0.150033290006647,-0.00295754987943521,-0.00496670999335319,0.00578059767216346,0.352171710028083,-0.131816506325556,0.0296875184858511,0.377203350110422
-0.2,0.17,-0.202141432745651,0.164636608782858,-0.0021414327456514,-0.00536339121714247,0.00577509303407911,0.386032639964609,-0.143351284457135,0.025539474273776,0.41258185875153
-0.2,0.185,-0.201142685035798,0.179432431422314,-0.00114268503579799,-0.0055675685776863,0.00568362111318801,0.406434919817946,-0.149984453323553,0.0162842744195884,0.433532876038457
-0.2,0.2,-0.2000489855402,0.194417873390792,-4.8985540200423e-05,-0.00558212660920762,0.00558234153956675,0.413118602959914,-0.152024488659605,0.00430974385238982,0.440224888604782
-0.2,0.215,-0.198950457433061,0.209587664408525,0.00104954256693906,-0.00541233559147472,0.00551315845541927,0.406057271549061,-0.149613130346662,-0.00791577820909352,0.432816527999441
-0.2,0.23,-0.197937860975716,0.22493429849849,0.00206213902428451,-0.00506570150150954,0.00546934630992343,0.385460782875225,-0.142718340044793,-0.0179104483331661,0.411424417373964
-0.2,0.245,-0.197100755621235,0.240448256917531,0.0028992443787647,-0.00455174308246911,0.00539666406742203,0.351769850990557,-0.131135922409095,-0.0232466895680629,0.376137707362896
-0.2,0.26,-0.196525716221111,0.256118291440097,0.00347428377888881,-0.00388170855990334,0.0052094442237418,0.30564272760845,-0.114499694893658,-0.0216164074835816,0.327101233179001
-0.2,0.275,-0.196294683562696,0.27193175208175,0.00370531643730444,-0.00306824791825039,0.00481077074785385,0.247934726109148,-0.0922994952817773,-0.0108905374785634,0.264782087425724
-0.2,0.29,-0.196483518654575,0.287874941416751,0.0035164813454247,-0.00212505858324915,0.00410871208956783,0.17967174134533,-0.0639057911383896,0.0108297569674816,0.191005764843808
-0.2,0.305,-0.19716081442166,0.303933477256664,0.00283918557834026,-0.00106652274333568,0.00303289391675798,0.102019227235171,-0.0285992562353249,0.0451722817195613,0.11517977116118
-0.2,0.32,-0.198386999753224,0.320092646545246,0.00161300024677624,9.26465452465025e-05,0.0016156587444279,0.0162482713335053,0.0143965658236066,0.093464706463992,0.0959527015482144
-0.2,0.335,-0.200213750737771,0.336337735640476,-0.000213750737771273,0.00133773564047572,0.0013547051419762,-0.0762995429005398,0.065881461664013,0.156717662525467,0.18633959211931
-0.2,0.35,-0.202683705278328,0.35265432530408,-0.00268370527832756,0.00265432530408024,0.00377461479369801,-0.174246878705172,0.126645477016546,0.23561979810673,0.319245993751932
-0.18,0.05,-0.17873941097803,0.0518854440403405,0.00126058902197043,0.00188544404034047,0.00226803525359897,-0.00806583734208098,0.0343736364955157,-0.116876119546014,0.122092741714535
-0.18,0.065,-0.181063882380267,0.0653823529791858,-0.00106388238026658,0.000382352979185818,0.00113050409983067,0.0956345703319808,-0.0210897890262213,-0.0420276566411898,0.106569589667074
-0.18,0.08,-0.182761660473061,0.079019875754129,-0.00276166047306076,-0.000980124245871031,0.00293042865564245,0.192774992868351,-0.0669696391857393,0.015980724362657,0.204701144523281
-0.18,0.095,-0.183869574920274,0.0928086869692897,-0.00386957492027432,-0.00219131303071028,0.0044469610817025,0.282053877864658,-0.104207520970296,0.0577453890677394,0.306183524221322
-0.18,0.11,-0.184433705602992,0.106758125387778,-0.0044337056029923,-0.0032418746122218,0.00549249454941683,0.362220586934169,-0.133777467984096,0.0842180132375757,0.39521317992923
-0.18,0.125,-0.184509325130612,0.120875899358899,-0.00450932513061235,-0.00412410064110132,0.00611082803157677,0.432110291259199,-0.156647830202557,0.0967069474591792,0.469692788601717
-0.18,0.14,-0.184160539082644,0.13516782372386,-0.00416053908264352,-0.00483217627614039,0.00637652044785384,0.490679101668302,-0.173740873741016,0.0968653104139022,0.529468370477955
-0.18,0.155,-0.183459605750452,0.149637604004942,-0.00345960575045227,-0.00536239599505754,0.00638154861741032,0.537037757473931,-0.185892216929545,0.0866650526811715,0.574873092996603
-0.18,0.17,-0.182485935540313,0.16428668207561,-0.00248593554031262,-0.00571331792438989,0.00623072044114838,0.57048210052595,-0.193812463646527,0.0683570765800096,0.606373828505473
-0.18,0.185,-0.181324790987759,0.179114154598904,-0.00132479098775895,-0.00588584540109625,0.00603309599184807,0.590518597348382,-0.198053444266791,0.0444184363577748,0.624431131032137
-0.18,0.2,-0.180065729479228,0.194116771330573,-6.57294792277569e-05,-0.00588322866942695,0.00588359583428423,0.596883358675793,-0.198981311464797,0.017488584024582,0.629422863386136
-0.18,0.215,-0.17880085019405,0.2092890153566,0.00119914980595002,-0.00571098464339955,0.00583552104393905,0.589553429304502,-0.196758357662654,-0.00970252465594859,0.621598766138153
-0.18,0.23,-0.177622922152387,0.224623261939201,0.00237707784761277,-0.005376738060799,0.00587875933067989,0.568749572701066,-0.191334853402433,-0.0344109956302493,0.601059508159289
-0.18,0.245,-0.176623479778237,0.240110007401764,0.00337652022176296,-0.00488999259823644,0.00594246719963866,0.534930299084463,-0.182451498874631,-0.0539563688738382,0.567761307083796
-0.18,0.26,-0.175890974977419,0.255738155078785,0.00410902502258143,-0.00426184492121463,0.00592008519944462,0.48877744705605,-0.169652312329096,-0.0657958678221549,0.521551794494159
-0.18,0.275,-0.175509069897482,0.271495342069758,0.00449093010251841,-0.00350465793024193,0.00569658497643226,0.431174156816629,-0.152307026887554,-0.0675918423196333,0.462253610178973
-0.18,0.29,-0.175555143127966,0.287368288835001,0.00444485687203404,-0.00263171116499861,0.00516552574950959,0.363176528282198,-0.129641416551646,-0.0572692777038749,0.389851823284502
-0.18,0.305,-0.176099065368721,0.303343153496202,0.00390093463127902,-0.00165684650379851,0.004238210864818,0.285980586101637,-0.100773482472096,-0.0330610145854999,0.305013837048857
-0.18,0.32,-0.177202280682454,0.319405874052686,0.00279771931754635,-0.000594125947313937,0.00286010821841477,0.200886362093805,-0.0647531488313263,0.00646075329337175,0.21116366297922
-0.18,0.335,-0.178917208367616,0.335542484212534,0.00108279163238367,0.00054248421253443,0.00121108498463535,0.109260934901489,-0.0206030512424293,0.0623671810892077,0.127483762099195
-0.18,0.35,-0.18128696065832,0.351739391841902,-0.00128696065832015,0.00173939184190236,0.00216373559284408,0.0125021636585779,0.0326418588728345,0.135369249972952,0.139809293625617
-0.16,0.05,-0.159973639376792,0.0510534763547615,2.63606232083213e-05,0.00105347635476147,0.00105380610763909,0.141991006671002,-0.0426553310791076,0.00418800719123553,0.148318828657061
-0.16,0.065,-0.162217374291471,0.0646840383639078,-0.00221737429147101,-0.000315961636092238,0.00223977242235872,0.242472675640551,-0.0892192485201249,0.0733666658754995,0.268581221408584
-0.16,0.08,-0.163823634791422,0.0784454420454987,-0.00382363479142214,-0.00155455795450131,0.00412756992091923,0.336691891693144,-0.126402096919982,0.124258695469858,0.380499245113484
-0.16,0.095,-0.164829422338275,0.0923474340488292,-0.00482942233827474,-0.00265256595117079,0.00550993886052628,0.423352863341919,-0.155329330918763,0.157478226115588,0.477656321058382
-0.16,0.11,-0.165281229174896,0.106398455450986,-0.00528122917489562,-0.00360154454901443,0.00639237864462864,0.501207361203858,-0.177162459366038,0.174033363151681,0.559361647342621
-0.16,0.125,-0.165234994424611,0.120605362959718,-0.00523499442461119,-0.00439463704028212,0.00683505679139024,0.569090489586445,-0.19305406061289,0.175329373466605,0.626001711775516
-0.16,0.14,-0.164755747410003,0.134973182286105,-0.00475574741000263,-0.00502681771389515,0.00691997324824864,0.625956881779077,-0.204099908764756,0.16315673767203,0.67830987423395
-0.16,0.155,-0.16391691833405,0.149504909024294,-0.00391691833405047,-0.00549509097570566,0.00674820524783461,0.67091554671454,-0.211290773713244,0.139663080903633,0.717135936891426
-0.16,0.17,-0.162799315716721,0.164201370732259,-0.00279931571672077,-0.00579862926774126,0.00643896496857884,0.703261472986115,-0.215466763628041,0.107308996534639,0.743320654825869
-0.16,0.185,-0.161489791765158,0.179061160869645,-0.00148979176515822,-0.00593883913035528,0.00612284980379009,0.722502127846557,-0.217277153477223,0.0688088868667232,0.757602607961093
-0.16,0.2,-0.160079639115343,0.194080651012534,-7.96391153430973e-05,-0.00591934898746586,0.00591988469685903,0.728377178993619,-0.217148450253933,0.0270590830192193,0.760544181129169
-0.16,0.215,-0.158662782897674,0.20925408271914,0.00133721710232648,-0.0057459172808602,0.00589946734690873,0.720870120127071,-0.21526297936985,-0.0149434799270136,0.752478123610704
-0.16,0.23,-0.157333848283241,0.224573735030273,0.00266615171675858,-0.00542626496972683,0.00604588426108698,0.700210966575826,-0.211549570429281,-0.0541879566746387,0.733479584128214
-0.16,0.245,-0.15618619380925,0.240030158475847,0.00381380619075032,-0.00496984152415327,0.00626453848545953,0.666869764334962,-0.205687041582909,-0.0877371205738513,0.703367938556749
-0.16,0.26,-0.155310003492657,0.255612462157732,0.00468999650734341,-0.00438753784226793,0.00642234813415051,0.62154126549709,-0.197120224945289,-0.112811110151003,0.66174099319129
-0.16,0.275,-0.154790525676246,0.27130863744422,0.00520947432375436,-0.00369136255578044,0.00638473024082254,0.565121696747443,-0.185087345913198,-0.126863099899806,0.608044055747463
-0.16,0.29,-0.154706534491432,0.28710590032361,0.00529346550856796,-0.00289409967638986,0.00603295864624303,0.498679036465775,-0.168656772281035,-0.127643277695297,0.541683376249479
-0.16,0.305,-0.155129072178859,0.302991034552165,0.0048709278211414,-0.00200896544783516,0.00526895435635619,0.423418562133877,-0.14677056301205,-0.11324846111724,0.462224241688048
-0.16,0.32,-0.156120509498989,0.318950719320637,0.00387949050101052,-0.00104928067936269,0.00401888498112533,0.340645613355487,-0.118291924168733,-0.0821557963287941,0.369841132146224
-0.16,0.335,-0.157733939395195,0.334971827816502,0.00226606060480466,-2.81721834981263e-05,0.00226623571955142,0.25172753435165,-0.0820536323971384,-0.0332401208607974,0.266841871673731
-0.16,0.35,-0.160012898105703,0.351041686551853,-1.28981057032351e-05,0.00104168655185334,0.0010417664006114,0.158056616951069,-0.0369046908735943,0.0342243627771604,0.165876992361613
-0.14,0.05,-0.141080459293238,0.0504309695582346,-0.00108045929323841,0.000430969558234615,0.00116323989119622,0.2498554258145,-0.0965997368295168,0.118073804582361,0.292747079805867
-0.14,0.065,-0.143251758098821,0.0642014596600505,-0.00325175809882139,-0.000798540339949499,0.00334837235202078,0.344993510646413,-0.134011771120438,0.181791032314304,0.412344989638267
-0.14,0.08,-0.144775864103149,0.0780925473974833,-0.00477586410314876,-0.00190745260251669,0.00514268931227549,0.434280339024226,-0.162259745255923,0.225812301899478,0.515674925249867
-0.14,0.095,-0.145689927734059,0.0921129666727405,-0.00568992773405927,-0.00288703332725947,0.00638045758950906,0.516455721696036,-0.182659064321395,0.250766375538388,0.602476527228103
-0.14,0.11,-0.146040808889464,0.106270179505581,-0.00604080888946412,-0.00372982049441872,0.00709950230365585,0.590303224082954,-0.196565391853133,0.25771478989323,0.673437438556088
-0.14,0.125,-0.145885045822981,0.120570115692588,-0.00588504582298088,-0.00442988430741226,0.00736597850360983,0.654685938744204,-0.205322405805936,0.248157077381542,0.729630110373974
-0.14,0.14,-0.145288501599926,0.135016945328296,-0.00528850159992646,-0.00498305467170414,0.00726629775288744,0.708582842176807,-0.210205984805682,0.224018925155598,0.772314515174135
-0.14,0.155,-0.144325666769327,0.149612898926236,-0.00432566676932654,-0.00538710107376394,0.00690885308703294,0.751123911523264,-0.212367862354021,0.187622032041173,0.80280745549151
-0.14,0.17,-0.143078616885652,0.164358148157412,-0.00307861688565195,-0.00564185184258832,0.00642715910354945,0.781622035434578,-0.212782174495434,0.141635583901885,0.822363367684525
-0.14,0.185,-0.14163564625519,0.179250757058371,-0.00163564625519046,-0.00574924294162862,0.00597738513682907,0.799599777095782,-0.212198433466336,0.0890105743655077,0.832059509994389
-0.14,0.2,-0.14008962258982,0.194286709360669,-8.96225898199415e-05,-0.00571329063933078,0.00571399353675437,0.804809241016389,-0.211104235740908,0.0328995413493643,0.832692918674235
-0.14,0.215,-0.138536128716328,0.209460012475659,0.00146387128367172,-0.00553998752434072,0.00573012922236571,0.797243665885627,-0.209700449970948,-0.0234345051669329,0.82470155812139
-0.14,0.23,-0.137071474614081,0.224762873428817,0.00292852538591937,-0.00523712657118311,0.00600031296338502,0.777139878763196,-0.20789076885544,-0.0767152444492273,0.808121907835261
