target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197953940814313,0.0534637443473077,0.00204605918568673,0.00346374434730774,0.00402291972264416,-0.146507442518615,0.132069484447177,-0.293302692942712,0.353459538474062
-0.2,0.065,-0.200100840203875,0.0667499552007875,-0.000100840203875185,0.00174995520078746,0.00175285822343984,-0.0592225361704454,0.0682874085523855,-0.192222615356617,0.212414840559704
-0.2,0.08,-0.201705070943215,0.0801871225731045,-0.00170507094321526,0.000187122573104485,0.00171530807109458,0.0215121396140077,0.0157876509435233,-0.108758451009895,0.111984046773703
-0.2,0.095,-0.202801580965054,0.0937854416220528,-0.00280158096505384,-0.00121455837794725,0.00305352385895278,0.0947911729945176,-0.026474621911846,-0.0424457115657199,0.107181686239982
-0.2,0.11,-0.203432301947176,0.107554267323929,-0.00343230194717621,-0.00244573267607095,0.00421453496597083,0.159750970280198,-0.05959841984338,0.00753801450954922,0.170672749303211
-0.2,0.125,-0.203645971640943,0.121501933163316,-0.00364597164094255,-0.0034980668366836,0.00505268055594878,0.215595933432364,-0.0846964290475152,0.0423778324790765,0.235480467014157
-0.2,0.14,-0.203497743537226,0.135635583146333,-0.00349774353722555,-0.00436441685366722,0.00559306215992434,0.261624918657343,-0.102851358186525,0.0636129344941758,0.2882234906457
-0.2,0.155,-0.203048578453717,0.149961023629889,-0.00304857845371731,-0.00503897637011067,0.00588940688414403,0.297256641698413,-0.115071374597754,0.073113652402471,0.327030317868127
-0.2,0.17,-0.202364424914161,0.16448260073152,-0.00236442491416098,-0.00551739926848047,0.006002682722128,0.3220526014603,-0.122247177121951,0.0730440745027405,0.352133607520778
-0.2,0.185,-0.201515208258112,0.179203108233074,-0.00151520825811186,-0.00579689176692581,0.00599164503478825,0.335736112335348,-0.125113354730279,0.0658110969182489,0.364285102862703
-0.2,0.2,-0.200573661263192,0.194123729609676,-0.000573661263192375,-0.00587627039032394,0.00590420536101898,0.338206180215031,-0.12421655150141,0.0540017776888291,0.364321027672703
-0.2,0.215,-0.199614040259794,0.209244016338724,0.000385959740206429,-0.00575598366127639,0.0057689091542458,0.329545225545597,-0.119892588327362,0.0403117713809436,0.35298685730279
-0.2,0.23,-0.198710779104801,0.224561903071447,0.00128922089519937,-0.005438096928553,0.00558882713285679,0.310020029078679,-0.112254104099001,0.027468348082967,0.330859814203084
-0.2,0.245,-0.197937137982081,0.240073758677461,0.00206286201791857,-0.00492624132253913,0.00534071655050736,0.280075718031948,-0.101189528105273,0.0181519488736648,0.298347821849581
-0.2,0.26,-0.197363904305742,0.255774470699194,0.00263609569425807,-0.0042255293008056,0.00498037130957649,0.240323080239453,-0.0863733609486742,0.01492035124349,0.255809041984307
-0.2,0.275,-0.197058198951796,0.271657559487161,0.00294180104820389,-0.00334244051283928,0.00445265111917415,0.19151993583673,-0.0672869124066649,0.0201392907252684,0.203992767992886
-0.2,0.29,-0.197082433143033,0.287715317274318,0.00291756685696702,-0.00228468272568207,0.0037056674866888,0.134547672288516,-0.0432479143558208,0.0359228437824634,0.145821536122812
-0.2,0.305,-0.19749345048119,0.303938966728773,0.00250654951881005,-0.00106103327122687,0.00272187106470848,0.0703843138496108,-0.013446867191687,0.0640860818673072,0.0961342703187686
-0.2,0.32,-0.198341876008381,0.320318833128541,0.00165812399161916,0.000318833128541099,0.00168849925538579,7.56390352535255e-05,0.0230123599108873,0.106111564310368,0.108578276083289
-0.2,0.335,-0.199671681132012,0.336844524206386,0.00032831886798837,0.00184452420638603,0.00187351616673601,-0.0752941357156328,0.0670702560598995,0.163130240215618,0.191778871968027
-0.2,0.35,-0.201519960933085,0.353505111908902,-0.0015199609330849,0.00350511190890176,0.00382048304956707,-0.154630697365818,0.119670178254433,0.235916385615423,0.306412090002963
-0.18,0.05,-0.179120044586194,0.0521878311733802,0.000879955413805783,0.00218783117338024,0.00235816173607759,0.0214028800427619,0.0358472114647512,-0.15805269192187,0.163474087846408
-0.18,0.065,-0.181179111833489,0.0656130101959349,-0.00117911183348873,0.000613010195934918,0.00132894176553878,0.107242059267372,-0.0195667727189025,-0.0638862002200068,0.1263533573697
-0.18,0.08,-0.182687494248355,0.0791787507718481,-0.00268749424835504,-0.000821249228151924,0.00281017359422538,0.186542856636105,-0.0638398324473,0.0111088526379489,0.197477104444681
-0.18,0.095,-0.183680596274267,0.0928941042392955,-0.00368059627426739,-0.00210589576070454,0.00424047000804208,0.258402863082097,-0.0981950476653322,0.0674211911230277,0.284534866812273
-0.18,0.11,-0.18420099082192,0.106767317127719,-0.00420099082192034,-0.00323268287228115,0.0053008077156787,0.321961571943833,-0.123914730060411,0.105937725051962,0.36088411753998
-0.18,0.125,-0.184298240985337,0.120805675057509,-0.00429824098533749,-0.00419432494249052,0.00600560049380851,0.376427330244173,-0.142293166673978,0.12795021936659,0.422275912205402
-0.18,0.14,-0.184028500879516,0.135015360928638,-0.00402850087951652,-0.00498463907136175,0.0064090128731351,0.421104647109836,-0.154585526926346,0.135146670946743,0.468499364535806
-0.18,0.155,-0.183453889739147,0.149401332675848,-0.00345388973914733,-0.00559866732415199,0.00657833034566632,0.455420437704644,-0.161955610973732,0.12958618970152,0.500431381503839
