target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197797692730475,0.0528383836367086,0.00220230726952481,0.0028383836367086,0.00359257275201727,0.164516705584759,0.123300249177097,0.236191767384533,0.313138137114347
-0.2,0.065,-0.199988409571476,0.0663605942999669,1.15904285243884e-05,0.00136059429996684,0.00136064366648129,0.0733176417418325,0.0650368659821338,0.157684536501934,0.185660210440098
-0.2,0.08,-0.201616368330906,0.0800016867641185,-0.00161636833090642,1.68676411844981e-06,0.00161636921101907,0.0112125287764284,0.0163785510929502,0.0941581963285395,0.0962275732247832
-0.2,0.095,-0.202719160283493,0.0937727390998612,-0.0027191602834927,-0.00122726090013885,0.00298328710725832,0.0881596044987308,0.023554517849179,0.0450540405723204,0.101768366750729
-0.2,0.11,-0.20334178095,0.107684282086863,-0.00334178094999991,-0.00231571791313698,0.00406571634168025,0.156649829112932,0.0556694828291306,0.00950031571802671,0.166518875190479
-0.2,0.125,-0.2035363872633,0.121746068718896,-0.00353638726330038,-0.00325393128110416,0.00480563249304202,0.215874119357033,0.0808653428467335,0.0136871055973921,0.230929097635254
-0.2,0.14,-0.203361821000357,0.135966844386341,-0.00336182100035678,-0.00403315561365935,0.00525054136660514,0.265112370621822,0.0999957324305866,0.0259923489568047,0.284533801417134
-0.2,0.155,-0.202882895855446,0.150354127300369,-0.00288289585544613,-0.00464587269963123,0.00546765229824714,0.303756659777983,0.11383191513275,0.0291749398321814,0.325695065997682
-0.2,0.17,-0.202169459616888,0.164914009223166,-0.00216945961688769,-0.00508599077683415,0.00552936318316572,0.331332099539665,0.123028140601261,0.025233194957983,0.354335995705484
-0.2,0.185,-0.201295257352313,0.17965098641745,-0.00129525735231285,-0.00534901358254958,0.00550360226715379,0.347514137634937,0.128091523842299,0.0163566350835764,0.370731079582195
-0.2,0.2,-0.200336635467761,0.194567829610856,-0.000336635467760568,-0.00543217038914397,0.00544259116366892,0.352141231851762,0.129358420172123,0.00486924187757637,0.375181636708021
-0.2,0.215,-0.199371138065213,0.209665500202458,0.000628861934787204,-0.00533449979754162,0.00537143885965352,0.345222075128144,0.126978899778635,0.00683390862945813,0.36789820533037
-0.2,0.23,-0.198476055186394,0.22494311746344,0.00152394481360649,-0.00505688253656003,0.00528152144589833,0.32693686154713,0.120910392147879,0.0163535882552068,0.348962534737572
-0.2,0.245,-0.197726986172239,0.240397978736072,0.00227301382776141,-0.00460202126392752,0.00513275672274029,0.297632462776648,0.110920930775573,0.0213535793120394,0.318346936301266
-0.2,0.26,-0.197196480091165,0.256025631621765,0.00280351990883529,-0.00397436837823522,0.00486367431939597,0.25781177413323,0.0966017418001338,0.019624696059869,0.276014643510433
-0.2,0.275,-0.196952809189988,0.271819994243802,0.00304719081001234,-0.00318000575619811,0.00440429431828491,0.208117856299585,0.0773882625145462,0.00914255264888979,0.222228786315411
-0.2,0.29,-0.197058921237427,0.287773517122382,0.00294107876257282,-0.00222648287761773,0.00368878981401514,0.149313803765426,0.0525881133051307,0.0118835357432622,0.158749350225819
-0.2,0.305,-0.19757160372627,0.303877378203608,0.0024283962737299,-0.00112262179639207,0.00267532954231807,0.0822594991632387,0.0214141386388184,0.0449724481758096,0.0961650341931294
-0.2,0.32,-0.19854087849184,0.320121701347224,0.00145912150816049,0.000121701347223689,0.00146418810044769,0.00788651757384747,0.0169795992229202,0.0913450881836848,0.0932439327906666
-0.2,0.335,-0.200009630925012,0.336495788050251,-9.63092501221618e-06,0.00149578805025056,0.00149581905522993,0.0728275357467398,0.0634610237705671,0.151910476327129,0.180022140255929
-0.2,0.35,-0.202013464872591,0.352988352480132,-0.00201346487259127,0.00298835248013161,0.00360337221761335,0.158884064732998,0.118884457597579,0.227263669577852,0.301706224874746
-0.18,0.05,-0.178984796058093,0.0518180156076172,0.00101520394190655,0.00181801560761718,0.00208226314216102,0.00880416724434075,0.0302977543417484,0.122210850233654,0.126217929137256
-0.18,0.065,-0.18108489479685,0.0654619858087918,-0.00108489479684973,0.000461985808791796,0.00117916394439307,0.0980010994781799,0.0200529984838789,0.049449032176433,0.111586508890736
-0.18,0.08,-0.182613318042709,0.0792150494227364,-0.00261331804270906,-0.000784950577263632,0.00272865875497381,0.180680945842469,0.0609797554787053,0.00690415150333339,0.190818855807857
-0.18,0.095,-0.183608124259469,0.0930873835589584,-0.00360812425946944,-0.00191261644104163,0.00408370693394061,0.255935974702328,0.0935298988303235,0.0474316185242939,0.27658809106371
-0.18,0.11,-0.184114980556332,0.107088657735792,-0.00411498055633232,-0.00291134226420801,0.00504073196652598,0.322896924475529,0.118781167459856,0.0730658942390085,0.351724896722944
-0.18,0.125,-0.184186919170358,0.121227820798664,-0.00418691917035791,-0.00377217920133632,0.00563556812274547,0.380757780476239,0.137799973027968,0.0850898473318477,0.413770886057958
-0.18,0.14,-0.183883850966623,0.135512888566168,-0.00388385096662343,-0.00448711143383198,0.0059345149212524,0.428800753811862,0.151597455825572,0.0851240115415117,0.4627084784386
-0.18,0.155,-0.183271832831786,0.149950741161839,-0.00327183283178581,-0.00504925883816081,0.00601663567900672,0.466420212984124,0.161085645100194,0.0750997855334274,0.499137209138536
-0.18,0.17,-0.182422100641155,0.164546939429178,-0.00242210064115484,-0.00545306057082207,0.00596677811762236,0.493144242777578,0.167036323663288,0.057218679507886,0.523801742839317
-0.18,0.185,-0.181409894805027,0.179305569533732,-0.00140989480502678,-0.00569443046626843,0.00586637381151318,0.508652537153846,0.170045222739711,0.0338987525348331,0.537395593476248
-0.18,0.2,-0.180313120029905,0.194229124013862,-0.000313120029905171,-0.00577087598613757,0.00577936448067667,0.512789476050248,0.170503957185902,0.00771033559587149,0.540450054232811
-0.18,0.215,-0.179210893204222,0.209318425867553,0.000789106795777563,-0.0056815741324471,0.0057361114143324,0.505571498103253,0.168581663241464,0.0186960024601608,0.533267203385834
-0.18,0.23,-0.178182041915456,0.224572600047281,0.00181795808454377,-0.00542739995271929,0.00572377863337983,0.487188225859532,0.164217645364771,0.0426656576094835,0.515889483167222
-0.18,0.245,-0.177303619868609,0.239989094120772,0.00269638013139085,-0.00501090587922795,0.00569031137491092,0.457997211251138,0.157125547371472,0.0616164155988797,0.488106450184057
-0.18,0.26,-0.176649504066298,0.255563747048236,0.00335049593370185,-0.00443625295176357,0.00555933118763252,0.41851259475794,0.146808715255251,0.0731111351451483,0.449501796724313
-0.18,0.275,-0.176289132166935,0.271290902324494,0.0037108678330645,-0.0037090976755061,0.00524670807658646,0.369388369279055,0.132585608759836,0.0749230389830308,0.399550772388014
-0.18,0.29,-0.176286427673281,0.287163559373062,0.00371357232671898,-0.00283644062693818,0.00467290218771145,0.311397265854108,0.113623432181098,0.0650905755284388,0.337810087348287
-0.18,0.305,-0.176698946932527,0.303173555253801,0.00330105306747255,-0.00182644474619929,0.00377264519471272,0.24540651810627,0.0889776646703405,0.0419596434375956,0.264390089928826
-0.18,0.32,-0.1775772666451,0.319311767603132,0.00242273335490004,-0.000688232396867772,0.00251859102298161,0.17235186404224,0.0576349048556682,0.00421192709645716,0.181782054517843
-0.18,0.335,-0.178964615487822,0.335568329315737,0.00103538451217838,0.000568329315736943,0.00118110935106996,0.0932111511012705,0.0185564263486366,0.0491209359020995,0.106983780625719
-0.18,0.35,-0.180896739725906,0.351932845731507,-0.000896739725906037,0.00193284573150676,0.0021307357315777,0.00897879460894031,0.0292799658219067,0.118656736442851,0.122545346628889
-0.16,0.05,-0.160054793412183,0.051018711618881,-5.47934121825355e-05,0.00101871161888095,0.00102018414046762,0.144837293453975,0.0393741163187655,0.0109014937248214,0.150489262721893
-0.16,0.065,-0.162071985583558,0.0647913037212579,-0.00207198558355756,-0.000208696278742093,0.00208246930235026,0.230358687940074,0.0814245924244743,0.056320569742707,0.250733317024352
