target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197775835189741,0.0527454462802545,0.00222416481025894,0.00274544628025451,0.00353332483377307,-0.167078784276638,0.121953494734554,-0.227717639065056,0.307641878743812
-0.2,0.065,-0.199978515490612,0.066310574979072,2.14845093883531e-05,0.00131057497907199,0.00131075106710359,-0.0751843543359068,0.0645701044259183,-0.152968955051891,0.182267700786276
-0.2,0.08,-0.201611723028008,0.07998531960157,-0.00161172302800791,-1.46803984300073e-05,0.00161178988491337,0.0101311096861566,0.0164954273752617,-0.0928802942122972,0.0948761804564945
-0.2,0.095,-0.202713809310507,0.0937813987315052,-0.00271380931050716,-0.00121860126849483,0.00297485294180612,0.0879314985128417,-0.0231280250412394,-0.0468587912716039,0.102286866564331
-0.2,0.11,-0.203330679962169,0.10771011676876,-0.00333067996216851,-0.00228988323123975,0.00404190477660024,0.157318903404547,-0.0551785214231249,-0.0140024783872599,0.167302109617582
-0.2,0.125,-0.2035155369932,0.121782114437429,-0.00351553699319967,-0.00321788556257066,0.00476589842992443,0.217457956554531,-0.0805200578334344,0.00689775206560058,0.231989428839644
-0.2,0.14,-0.203328380286316,0.136007113835021,-0.00332838028631602,-0.00399288616497921,0.00519819730837715,0.267600282304911,-0.0999658521587467,0.0173445827247462,0.286188901822653
-0.2,0.155,-0.202835266207479,0.150393668573308,-0.0028352662074788,-0.00460633142669157,0.00540897621364687,0.307107880057771,-0.114242346761823,0.0191086629045704,0.328225531312882
-0.2,0.17,-0.202107335781251,0.164948930526467,-0.00210733578125146,-0.00505106947353323,0.00547304000729046,0.335474199770028,-0.123955834622739,0.0141912548157249,0.35792428805377
-0.2,0.185,-0.201219639941444,0.179678444882334,-0.00121963994144409,-0.00532155511766606,0.00545953024143319,0.352341708316138,-0.129563808311199,0.00477623076779787,0.375439444618149
-0.2,0.2,-0.200249803633905,0.194585984481322,-0.000249803633905406,-0.00541401551867834,0.00541977544664004,0.357514884619134,-0.131352927333051,-0.00682670676831801,0.380943070222143
-0.2,0.215,-0.199276582457196,0.209673432758614,0.000723417542803573,-0.00532656724138628,0.00537546756275633,0.350967819533647,-0.129425114475658,-0.0182450349243682,0.374516556793673
-0.2,0.23,-0.19837837370391,0.224940722110604,0.00162162629609042,-0.00505927788939593,0.00531281136558626,0.332845915758161,-0.123692755270498,-0.0271096062639258,0.356120261114529
-0.2,0.245,-0.197631747172585,0.240385831359741,0.00236825282741459,-0.00461416864025877,0.0051864413324846,0.303461550975553,-0.113883336307479,-0.0311207255067288,0.325618046388631
-0.2,0.26,-0.19711005949463,0.256004842504023,0.00288994050536974,-0.00399515749597663,0.00493082544227992,0.263283956392412,-0.0995531867796523,-0.0281108105483204,0.282877462701348
-0.2,0.275,-0.196882209198323,0.271792053417285,0.00311779080167675,-0.0032079465827155,0.00447342606517379,0.212923919647468,-0.0801093489460392,-0.0161006162439202,0.228064468665786
-0.2,0.29,-0.197011579073772,0.287740139995731,0.00298842092622792,-0.0022598600042689,0.00374668211504675,0.153114227483825,-0.0548380688333975,0.00665349235404197,0.162774283082797
-0.2,0.305,-0.197555198809036,0.303840358656485,0.00244480119096369,-0.00115964134351531,0.00270588634442163,0.0846869774045483,-0.0229380139402951,0.0416230456952673,0.0971108480816151
-0.2,0.32,-0.198563145907338,0.320082778386671,0.00143685409266178,8.27783866713047e-05,0.00143923658406074,0.00854900331159019,0.0164438772521053,0.0899828020489323,0.0918716116565619
-0.2,0.335,-0.200078188030157,0.336456530700151,-7.81880301573001e-05,0.00145653070015079,0.00145862779643802,-0.074343329690423,0.0641760247652311,0.152598156664508,0.181470983278246
-0.2,0.35,-0.202135656441042,0.352950065950317,-0.00213565644104186,0.0029500659503172,0.00364196616477755,-0.163008789994474,0.121107271772112,0.230024140014966,0.306838991814292
-0.18,0.05,-0.178967020272656,0.0517674618732906,0.0010329797273444,0.0017674618732906,0.00204718552912051,0.00758197121212783,0.0294622490831698,-0.117640133258157,0.121510151406553
-0.18,0.065,-0.181078966345256,0.0654519201327077,-0.00107896634525639,0.000451920132707659,0.00116978638244016,0.0974158415936371,-0.0200951089575521,-0.0484891877920984,0.11065651691879
-0.18,0.08,-0.182612212445127,0.0792361205855482,-0.0026122124451268,-0.000763879414451815,0.00272161084990095,0.180861499427553,-0.0605313999532276,0.00457904177122976,0.190777183133845
-0.18,0.095,-0.183605570643909,0.0931309163663385,-0.0036055706439094,-0.00186908363366152,0.00406123297753805,0.256989264534683,-0.092871759756976,0.0421811708211262,0.2764923965961
-0.18,0.11,-0.184105617978822,0.107146790772466,-0.00410561797882206,-0.00285320922753372,0.00499969017881213,0.324904924262172,-0.118164894404352,0.0652793785461087,0.351835101040183
-0.18,0.125,-0.184166438442111,0.121293624044469,-0.00416643844211131,-0.00370637595553119,0.00557641748936024,0.383774599284987,-0.137441802806937,0.0751808207088345,0.414519115942716
-0.18,0.14,-0.18384911460759,0.135580454466057,-0.00384911460758995,-0.00441954553394299,0.00586072230949034,0.432849871780914,-0.1516725651776,0.0735237300219247,0.464511032419025
-0.18,0.155,-0.183220966271421,0.150015243709583,-0.00322096627142143,-0.00498475629041719,0.00593484784948091,0.471491931978522,-0.161723551357344,0.0622495848449024,0.502330345618136
-0.18,0.17,-0.182354548801559,0.164604657352139,-0.00235454880155909,-0.0053953426478614,0.00588673273953858,0.499193423653051,-0.16831761265782,0.0435616041731247,0.528606175044744
-0.18,0.185,-0.181326439769964,0.179353871675123,-0.00132643976996356,-0.00564612832487658,0.00579984547417555,0.515596698760277,-0.171999819192066,0.0198707803305111,0.543894257094716
