target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197604659891434,0.0528956702809954,0.00239534010856576,0.00289567028099541,0.00375799954922082,0.18045695262001,0.130007015672394,0.239843675431547,0.327096033454279
-0.2,0.065,-0.199887067212209,0.0663491445952899,0.000112932787790954,0.00134914459528987,0.00135386297443948,0.0829111654982492,0.0691734451486856,0.160438394190973,0.193390125691765
-0.2,0.08,-0.201580207664836,0.0799331386676367,-0.0015802076648356,-6.68613323632633e-05,0.00158162154189003,0.00872871502389948,0.0177771809905202,0.0964477770650508,0.0984601173889765
-0.2,0.095,-0.202720205715593,0.0936594740555825,-0.00272020571559284,-0.00134052594441746,0.00303257793680562,0.0931964204922589,0.024976695173982,0.0472570751429086,0.107436691252639
-0.2,0.11,-0.203351652236817,0.107539062338385,-0.00335165223681656,-0.00246093766161461,0.00415809895155354,0.169269783718383,0.0599043295418044,0.011932278340415,0.179953311344969
-0.2,0.125,-0.203527519314339,0.121581619882366,-0.00352751931433942,-0.00341838011763385,0.00491209885300286,0.23580345863503,0.0878102472557856,0.0107779834116612,0.251853484563284
-0.2,0.14,-0.203308804297598,0.135795396163814,-0.00330880429759835,-0.00420460383618572,0.00535040926463322,0.291761842277104,0.109453105742063,0.0224288178663982,0.312423188460223
-0.2,0.155,-0.202763888288308,0.150186929386115,-0.00276388828830793,-0.00481307061388504,0.0055502006454262,0.336250670760034,0.125511868256813,0.0248532753715839,0.35977194615991
-0.2,0.17,-0.201967610377739,0.164760842820423,-0.00196761037773946,-0.0052391571795772,0.00559645053144431,0.36854568762624,0.136554362547755,0.0201246589352464,0.393546221691992
-0.2,0.185,-0.201000077033343,0.179519693879086,-0.00100007703334256,-0.00548030612091402,0.00557080867123858,0.388116821875724,0.143010178920644,0.0105080045457707,0.413760487299411
-0.2,0.2,-0.199945244430355,0.194463885356448,5.47555696452517e-05,-0.00553611464355154,0.00553638542001485,0.394646488783665,0.145149683390544,0.0015974280446924,0.420496881217993
-0.2,0.215,-0.198889328274051,0.209591644816973,0.00111067172594905,-0.00540835518302685,0.00552122246142972,0.388040913418355,0.143070570804893,0.0137221438101431,0.413804277715113
-0.2,0.23,-0.197919109005687,0.224899073979424,0.00208089099431349,-0.00510092602057591,0.00550904289306259,0.368433777528116,0.136692896003661,0.0233938608414839,0.393670266399843
-0.2,0.245,-0.197120208532457,0.240380265603514,0.00287979146754312,-0.00461973439648636,0.0054438171158309,0.33618194929622,0.125762934325547,0.0282051250162011,0.360042461840298
-0.2,0.26,-0.19657541687396,0.256027481233372,0.00342458312603998,-0.00397251876662808,0.00524487129855157,0.291853545193114,0.109865602400619,0.0258777847127979,0.312919870840364
-0.2,0.275,-0.196363143060926,0.271831379639931,0.00363685693907426,-0.00316862036006874,0.00482357578789167,0.236209034562472,0.0884445750352341,0.0143212611045072,0.252630862685508
-0.2,0.29,-0.196556054782524,0.28778128323034,0.00344394521747611,-0.00221871676966032,0.00409676247358185,0.170176495614229,0.0608287295200366,0.00831795879424837,0.180912657449071
-0.2,0.305,-0.197219956880934,0.303865468243075,0.00278004311906643,-0.00113453175692489,0.00300263252019618,0.0948224270311785,0.0262631789842823,0.0436175266848853,0.107626852028625
-0.2,0.32,-0.198412941448364,0.320071464339342,0.00158705855163593,7.14643393422698e-05,0.00158866673601431,0.0113196888125033,0.0160570482683133,0.092852283524788,0.0949079173151278
-0.2,0.335,-0.200184824017014,0.336386350046537,-0.00018482401701414,0.00138635004653655,0.00139861587607074,0.0790858088253889,0.0669526582483329,0.156979517576642,0.188095253310968
-0.2,0.35,-0.202576862802156,0.352797032283388,-0.00257686280215638,0.00279703228338843,0.00380310550674765,0.175108129163359,0.127226917518135,0.2366360450032,0.320696790970879
-0.18,0.05,-0.178868696993688,0.0518573311366769,0.00113130300631201,0.00185733113667692,0.00217474721366879,0.000115063734263681,0.0327405872871629,0.120452648543252,0.124823098816098
-0.18,0.065,-0.181067990819456,0.065435759930966,-0.00106799081945633,0.000435759930965951,0.00115346916208386,0.0963487651944253,0.0201231711318645,0.0469385086448686,0.109047025426643
-0.18,0.08,-0.182666818181522,0.0791349086340675,-0.00266681818152237,-0.000865091365932519,0.00280362306394944,0.187116816455905,0.0637268116860751,0.00972254424977972,0.197910020812081
-0.18,0.095,-0.183701472539438,0.0929657463375195,-0.00370147253943753,-0.00203425366248047,0.0042236343264451,0.270903705092273,0.0990366254755673,0.0501670617313163,0.292769518902623
-0.18,0.11,-0.184216956690703,0.106938373269516,-0.00421695669070324,-0.00306162673048371,0.00521116896368551,0.346464610136991,0.12704292390697,0.0753882860328099,0.376645105003503
-0.18,0.125,-0.184266911168064,0.121061750369562,-0.00426691116806444,-0.00393824963043843,0.00580657739703876,0.412629455226473,0.148720857003919,0.0867357271336556,0.447107438338197
-0.18,0.14,-0.183913261514384,0.135343442364523,-0.00391326151438354,-0.00465655763547656,0.00608252782093682,0.468337516708831,0.164989350274325,0.0859012581897765,0.503926758959037
-0.18,0.155,-0.183225568024654,0.149789387674656,-0.00322556802465405,-0.00521061232534394,0.00612819466781995,0.512670814374129,0.176670374966999,0.0748910936283069,0.547407289479815
-0.18,0.17,-0.182280078519842,0.164403708072687,-0.00228007851984157,-0.0055962919273129,0.00604294972611476,0.544884536369028,0.184450965916902,0.0559838784199174,0.577977806018583
-0.18,0.185,-0.181158503753297,0.179188569606471,-0.00115850375329675,-0.00581143039352949,0.00592577878132832,0.564432785822176,0.188850408918822,0.0316760752699642,0.596033073005737
-0.18,0.2,-0.179946554508162,0.194144103758136,5.34454918379848e-05,-0.00585589624186449,0.00585614012947781,0.570988113264988,0.190194804897526,0.00461676177515255,0.60185225301387
-0.18,0.215,-0.178732297273404,0.209268394331274,0.0012677027265958,-0.00573160566872624,0.00587012553058222,0.564453618193914,0.188600791410303,0.02246520955211,0.595555223889781
-0.18,0.23,-0.177604399557343,0.224557531548442,0.00239560044265687,-0.00544246845155818,0.00594637404870093,0.544966841446192,0.183969591110542,0.0468381330139549,0.577087770473328
-0.18,0.245,-0.176650344712524,0.240005730554986,0.00334965528747613,-0.00499426944501424,0.00601356116076986,0.512895182039378,0.175991821646325,0.0658445426561573,0.546234704814006
-0.18,0.26,-0.175954698603409,0.25560550753077,0.00404530139659103,-0.00439449246922951,0.00597294127305603,0.468823117916026,0.16416272060303,0.0769745637342795,0.50266412127819
-0.18,0.275,-0.175597506132131,0.271347903217301,0.00440249386786878,-0.00365209678269902,0.00572011915669794,0.413532024125258,0.147806694199421,0.0779319098223837,0.446015628594854
-0.18,0.29,-0.175652885250615,0.287222741263443,0.00434711474938536,-0.00277725873655695,0.00515854366406892,0.347973819145558,0.126109469465794,0.0666895109381838,0.376081607870594
-0.18,0.305,-0.176187870778633,0.303218907534256,0.0038121292213667,-0.00178109246574364,0.00420768577390549,0.273239991143802,0.0981556789217887,0.0415325708490243,0.293291275592685
-0.18,0.32,-0.177261542041355,0.319324636406181,0.002738457958645,-0.00067536359381884,0.00282050846038831,0.190527733448996,0.062969467295191,0.00108777992642349,0.200666876807849
-0.18,0.335,-0.178924448944426,0.335527791087009,0.00107555105557422,0.000527791087009413,0.00119807074276663,0.101104951768306,0.0195556917120905,0.055661633000604,0.117059209401023
-0.18,0.35,-0.181218332752066,0.351816126793726,-0.00121833275206626,0.00181612679372557,0.00218692734804915,0.00627580071215339,0.0330605329314828,0.129374443549805,0.133679240206816
-0.16,0.05,-0.160023601276959,0.051045730274026,-2.36012769591065e-05,0.00104573027402595,0.00104599657087798,0.141143204300319,0.0400467374267182,0.00445689317742247,0.146782222961671
-0.16,0.065,-0.162147843860284,0.0647559960707855,-0.00214784386028427,-0.000244003929214476,0.00216165935467014,0.234668023260528,0.0844389486821857,0.063366586419667,0.257321691209719
-0.16,0.08,-0.163661319608049,0.0785767284028936,-0.00366131960804875,-0.0014232715971064,0.00392822648423077,0.322814101477585,0.119761836968418,0.112901615330993,0.362352113381584
-0.16,0.095,-0.164600462268515,0.0925179557916982,-0.00460046226851502,-0.00248204420830182,0.00522731255388416,0.404301805704782,0.147163280325204,0.144802010679762,0.453966608457589
-0.16,0.11,-0.165010639974397,0.106588881359313,-0.0050106399743971,-0.0034111186406872,0.00606153803368996,0.477887847098119,0.167818834015621,0.160116668063409,0.531205538477783
-0.16,0.125,-0.164946096929338,0.120797629813062,-0.00494609692933834,-0.00420237018693798,0.00649028427901855,0.542400233971733,0.182885706025416,0.160290925373751,0.594425390881557
-0.16,0.14,-0.164469604279797,0.135151007991262,-0.00446960427979655,-0.00484899200873823,0.00659470135175072,0.596773880667735,0.193454268823466,0.147152586638112,0.644377124889651
-0.16,0.155,-0.163651802259828,0.149654291659896,-0.00365180225982827,-0.00534570834010377,0.00647396767078287,0.64008513644517,0.200499760042479,0.122881748664679,0.681919752589202
-0.16,0.17,-0.162570233356116,0.164311050872921,-0.00257023335611551,-0.00568894912707876,0.00624261497093798,0.671583377223097,0.204837094837428,0.0899645931014383,0.707871789004582
