target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197719103583557,0.0528816950920949,0.00228089641644294,0.00288169509209487,0.00367514014240898,0.170853543490325,0.126454478795419,0.239465272311803,0.320196114912999
-0.2,0.065,-0.199976711971405,0.0664127817113729,2.32880285945813e-05,0.00141278171137293,0.00141297363608302,0.0755018756761142,0.0664570545245353,0.1602865800987,0.189232379993806
-0.2,0.08,-0.201643035581166,0.0800562207721384,-0.00164303558116599,5.62207721384531e-05,0.00164399717037388,0.0144757863207321,0.0157300648491984,0.0966481078621268,0.0989840518429944
-0.2,0.095,-0.202754837376065,0.0938238854863794,-0.00275483737606502,-0.00117611451362062,0.00299539218095292,0.0977610904896736,0.0265248748603743,0.0478921722145281,0.112046704373366
-0.2,0.11,-0.203357416251422,0.107727191002258,-0.00335741625142175,-0.0022728089977424,0.00405436858530766,0.173072254452589,0.0611195166618846,0.013040839996654,0.184010035563344
-0.2,0.125,-0.203504508782917,0.121776843308197,-0.0035045087829173,-0.00322315669180349,0.00476133603828402,0.239197558744771,0.0888458272382288,0.00920022668503637,0.255330776032521
-0.2,0.14,-0.203257917041396,0.135982584940635,-0.00325791704139576,-0.00401741505936509,0.00517239279326602,0.295029201583646,0.110441879964675,0.0204260731894643,0.315685152030265
-0.2,0.155,-0.20268684824178,0.15035294818975,-0.00268684824178002,-0.00464705181024969,0.00536789008843337,0.339595960022979,0.126558648931436,0.022504583590235,0.363110734159516
-0.2,0.17,-0.201866968317296,0.164895027226907,-0.00186696831729602,-0.00510497277309253,0.00543565246422205,0.372093021697823,0.137729669444142,0.0175368678672137,0.397153436246167
-0.2,0.185,-0.200879189878924,0.179614280650099,-0.000879189878924051,-0.00538571934990054,0.00545700904883761,0.391907395351214,0.144345477983544,0.00780712381113602,0.417718502821799
-0.2,0.2,-0.199808233358978,0.194514374892146,0.000191766641022066,-0.0054856251078536,0.00548897597631131,0.398637481321507,0.146634521006607,0.00427605495268612,0.424773628342626
-0.2,0.215,-0.198741017133706,0.209597077266807,0.00125898286629436,-0.00540292273319264,0.00554766725015773,0.39210567995843,0.144651837750665,0.016244304654638,0.418253120359517
-0.2,0.23,-0.19776494546825,0.224862204699773,0.00223505453175044,-0.00513779530022737,0.00560289294087765,0.372363312279274,0.138276306351472,0.0256369761615786,0.398036009622016
-0.2,0.245,-0.196966171346458,0.240307631075614,0.00303382865354157,-0.00469236892438633,0.00558770457536871,0.339687595156178,0.127216647970647,0.0300681722215693,0.363972908753602
-0.2,0.26,-0.196427913218529,0.255929352703268,0.00357208678147071,-0.00407064729673223,0.00541571540876653,0.294570898494489,0.111025766972264,0.0272900795109796,0.315980595393399
-0.2,0.275,-0.196228900339118,0.271721607956471,0.00377109966088188,-0.00327839204352888,0.00499690374565859,0.237702976062394,0.0891224331727465,0.0152496233285328,0.254319032178456
-0.2,0.29,-0.1964420112005,0.287677044174062,0.00355798879950023,-0.00232295582593833,0.0042491655729837,0.169947256062926,0.0608188416364961,0.00786399622188866,0.180673381615946
-0.2,0.305,-0.19713315492919,0.303786922544828,0.00286684507081011,-0.0012130774551717,0.00311293391710683,0.0923125707802677,0.0253522577591839,0.0435826567285871,0.105184593793461
-0.2,0.32,-0.198360427964562,0.320041350201289,0.00163957203543752,4.13502012890504e-05,0.00164009338104127,0.00592187614987217,0.018081202706673,0.0931345431209282,0.0950581069815338
-0.2,0.335,-0.200173559752574,0.33642952804173,-0.000173559752574132,0.00142952804173034,0.00144002548929072,0.0880204457837381,0.0702926011681528,0.157431472509252,0.193580352409389
-0.2,0.35,-0.202613643721157,0.352940003147614,-0.00261364372115716,0.00294000314761358,0.00393379613212505,0.188261180063959,0.132067790573388,0.237067806459497,0.330281122915254
-0.18,0.05,-0.178956549541589,0.0518488574126064,0.00104345045841112,0.00184885741260636,0.00212298435964749,0.00815918825699378,0.0317547084441666,0.126821741270687,0.130991203497222
-0.18,0.065,-0.181133672241345,0.0655039105658061,-0.00113367224134472,0.000503910565806134,0.00124062025177998,0.102544540469086,0.0205321694648864,0.0536069831171074,0.117518791022424
-0.18,0.08,-0.18270797671576,0.0792609530300173,-0.0027079767157599,-0.000739046969982657,0.00280701412838238,0.191810044327825,0.0637315526583884,0.00263173601271641,0.202138003163355
-0.18,0.095,-0.1837163682525,0.0931309781821973,-0.00371636825249977,-0.00186902181780273,0.00415988407814578,0.274617086385778,0.0988144919875475,0.0425752525445367,0.294943540685527
-0.18,0.11,-0.184204536906091,0.107124577235829,-0.00420453690609075,-0.00287542276417094,0.0050937399489365,0.349659004764192,0.126767905650695,0.0672623421069731,0.37796330804854
-0.18,0.125,-0.184226873717349,0.121251705306762,-0.00422687371734867,-0.00374829469323764,0.00564944019614036,0.415696049767631,0.148554998071091,0.0780872644925315,0.448297266764702
-0.18,0.14,-0.18384610238342,0.135521443580437,-0.00384610238341986,-0.00447855641956348,0.00590338641348854,0.471590980386816,0.16507426964676,0.0767836686248073,0.505514546530123
-0.18,0.155,-0.183132610508135,0.149941767597439,-0.00313261050813486,-0.00505823240256115,0.0059497028189647,0.516343619703999,0.177119379215394,0.0653943623349303,0.549782456899672
-0.18,0.17,-0.182163481741904,0.164519332457172,-0.00216348174190386,-0.00548066754282839,0.00589222962574983,0.549122589556107,0.185342281677917,0.0462273429396052,0.581401107230306
-0.18,0.185,-0.181021249404562,0.179259285808771,-0.00102124940456217,-0.00574071419122937,0.00583084468766755,0.569292470713577,0.190222019036339,0.0217994336325652,0.600630379474939
-0.18,0.2,-0.179792411790044,0.19416511867211,0.000207588209956309,-0.00583488132789015,0.00583857285434325,0.576434818613684,0.192041284292613,0.00523019989384328,0.607608237187377
-0.18,0.215,-0.178565767167237,0.209238562441628,0.00143423283276275,-0.00576143755837165,0.00593727096885346,0.57036177884415,0.190872404664887,0.0321335952875069,0.602312827732176
-0.18,0.23,-0.17743064068361,0.22447953804197,0.00256935931638957,-0.00552046195803016,0.00608909743121064,0.5511214908988,0.186573752720757,0.0561909669799721,0.584555430803103
-0.18,0.245,-0.176475083971445,0.239886160105684,0.00352491602855495,-0.00511383989431553,0.00621098957276992,0.518994982345328,0.178796845009608,0.0747671929769863,0.554000566618855
-0.18,0.26,-0.175784130526692,0.25545479589433,0.00421586947330771,-0.00454520410567002,0.0061993899520975,0.474484799570411,0.16700361266924,0.0853839491100555,0.510213847952741
-0.18,0.275,-0.175438185301916,0.271180175340077,0.00456181469808399,-0.00381982465992272,0.00594989191264924,0.418296138425018,0.150492608850646,0.0857839810744544,0.452746775506013
-0.18,0.29,-0.175511616214646,0.287055545749345,0.00448838378535413,-0.00294445425065467,0.0053679977495178,0.351311675204775,0.128432328573277,0.0739846469450075,0.381299122376112
-0.18,0.305,-0.176071599761707,0.303072862470288,0.00392840023829252,-0.00192713752971156,0.00437563566703622,0.274561618447045,0.0998994127439921,0.0483186907592093,0.296139943447778
-0.18,0.32,-0.177177254220535,0.319223005304846,0.00282274577946529,-0.000776994695154465,0.00292773197061945,0.189190683735781,0.0639193213012333,0.0074611510532434,0.19983619217929
-0.18,0.335,-0.178879074585432,0.33549600991402,0.00112092541456765,0.000496009914020046,0.00122576491213847,0.0964237296436744,0.0195070872532275,0.0495577586304263,0.110154606214494
