target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196931628779929,0.0537509437325326,0.0030683712200707,0.00375094373253257,0.00484607891276891,-0.231118381184982,0.16722359445111,-0.311260947265279,0.422212767012736
-0.2,0.065,-0.199223832212618,0.0662240150792841,0.000776167787382404,0.00122401507928409,0.0014493617038148,-0.135411485344366,0.101406476919314,-0.215441035251775,0.273924308005886
-0.2,0.08,-0.200967618621689,0.0789603959894439,-0.000967618621689231,-0.00103960401055607,0.00142023318360192,-0.0461538868203394,0.0470795965053262,-0.139897454415978,0.154654395181047
-0.2,0.095,-0.202196184118792,0.0919780232471229,-0.00219618411879244,-0.00302197675287715,0.00373571521647007,0.0356060666808272,0.00297167267382159,-0.0837970665872843,0.0910965034440645
-0.2,0.11,-0.202950041821284,0.105291439106129,-0.00295004182128375,-0.00470856089387123,0.00555637403696121,0.108877980529862,-0.0322332178796729,-0.0458311371561098,0.122449556216184
-0.2,0.125,-0.203276939508202,0.118911167776791,-0.00327693950820213,-0.00608883222320881,0.00691463740067417,0.172764085986572,-0.0598401261705302,-0.0242118023641707,0.184430233016417
-0.2,0.14,-0.203231554958034,0.132843187422424,-0.00323155495803414,-0.00715681257757564,0.00785257370021701,0.22649414336118,-0.0810838452891312,-0.0166877378334198,0.241148819990105
-0.2,0.155,-0.202874956848048,0.147088535429856,-0.00287495684804827,-0.00791146457014379,0.00841763912999246,0.269458619834021,-0.0970690074687957,-0.0205803635306252,0.28714815680868
-0.2,0.17,-0.202273831824415,0.161643079499138,-0.00227383182441543,-0.00835692050086232,0.00866074081262436,0.301238050130641,-0.108713452874531,-0.0328405787805903,0.321934393891481
-0.2,0.185,-0.201499492540616,0.176497478292887,-0.00149949254061643,-0.00850252170711311,0.00863373344847372,0.321626538028425,-0.116698773118458,-0.0501245021375086,0.345796272799539
-0.2,0.2,-0.200626696067931,0.191637343606113,-0.00062669606793121,-0.00836265639388751,0.008386105766313,0.330647605262202,-0.121431665069463,-0.0688851524342742,0.358913741193295
-0.2,0.215,-0.199732315512773,0.20704360233185,0.000267684487227009,-0.00795639766815028,0.0079608993737171,0.328561042268473,-0.12301907708404,-0.0854756338678118,0.36109911022569
-0.2,0.23,-0.198893918623888,0.222693042263239,0.00110608137611217,-0.00730695773676115,0.00739019941391271,0.31586001938293,-0.121259137005697,-0.0962583241850234,0.351763249632066
-0.2,0.245,-0.198188314269104,0.238559012621764,0.00181168573089572,-0.00644098737823615,0.00669092845531384,0.293258423812135,-0.115648624736679,-0.0977140263834148,0.330035512733955
-0.2,0.26,-0.197690130127398,0.254612239605868,0.00230986987260176,-0.00538776039413243,0.00586203555882556,0.261669107424096,-0.105406430818532,-0.0865449911387466,0.295078744376119
-0.2,0.275,-0.197470482517103,0.270821710317408,0.00252951748289684,-0.00417828968259159,0.00488431810675063,0.222174389487521,-0.0895111882406973,-0.0597662910919578,0.246872064042672
-0.2,0.29,-0.197595792187833,0.287155575851487,0.0024042078121672,-0.00284442414851294,0.00372437430191023,0.175990674971098,-0.0667502207922368,-0.0147810353281748,0.188803657043455
-0.2,0.305,-0.198126789058104,0.303582026143016,0.00187321094189583,-0.00141797385698427,0.00234937631977704,0.124429375043593,-0.0357762329837918,0.0505637013327564,0.1389939048518
-0.2,0.32,-0.199117735480135,0.320070094856197,0.000882264519864978,7.00948561971754e-05,0.000885044615755547,0.0688564265611866,0.00483216893167299,0.137941816164685,0.154248229652192
-0.2,0.335,-0.200615883184328,0.336590361120664,-0.000615883184328175,0.00159036112066351,0.00170545026044628,0.0106526088618596,0.0565099826520593,0.248534017592547,0.255100218773812
-0.2,0.35,-0.2026611648128,0.353115525348185,-0.00266116481280015,0.00311552534818493,0.00409735235927647,-0.048823417098799,0.120648810766928,0.383033230826635,0.40454294876278
-0.18,0.05,-0.178197487233204,0.0525144211278096,0.00180251276679624,0.00251442112780957,0.0030937624153187,-0.0588786750876129,0.0475938312151127,-0.104434997844673,0.128990491712322
-0.18,0.065,-0.180395272318489,0.065162943347802,-0.000395272318489376,0.000162943347802036,0.00042754033769564,0.0356864047527806,-0.00739344474765678,-0.0175232461127915,0.0404381840663682
