target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196375695162338,0.0532226608859622,0.00362430483766227,0.00322266088596219,0.00484985863115749,-0.28236537745154,0.171830590384406,-0.259770292425417,0.420401422359721
-0.2,0.065,-0.199584415571968,0.0663745430550596,0.000415584428031746,0.00137454305505959,0.00143599409018109,-0.134812057082063,0.0908220977543867,-0.172475163418926,0.237003599687402
-0.2,0.08,-0.201993270307509,0.0797317751260572,-0.00199327030750862,-0.000268224873942818,0.00201123621233239,0.00176249645776888,0.0211729572079009,-0.100438090208105,0.102660670628673
-0.2,0.095,-0.203646392067694,0.0933030421764045,-0.00364639206769379,-0.00169695782359546,0.00402192005967325,0.12590015067147,-0.0377130004319132,-0.0432113630772663,0.13834865211197
-0.2,0.11,-0.20460057347116,0.107094523891005,-0.00460057347115951,-0.00290547610899545,0.00544123769775591,0.23623002344992,-0.0864883226094187,-4.92366777814863e-05,0.251565017472755
-0.2,0.125,-0.204925157428441,0.121109612591285,-0.00492515742844134,-0.00389038740871465,0.00627632773879889,0.331505111209515,-0.125836815450637,0.0300958375566675,0.35586051960129
-0.2,0.14,-0.204701491335496,0.135348708488708,-0.00470149133549647,-0.0046512915112922,0.00661351143499179,0.410638464598998,-0.156445756773749,0.0485668318484633,0.442107374265797
-0.2,0.155,-0.204021924524964,0.149809108864956,-0.0040219245249644,-0.0051908911350443,0.00656667554097137,0.47273729276019,-0.178976733784643,0.0569848519831487,0.508686732934873
-0.2,0.17,-0.202988356293224,0.16448500312196,-0.0029883562932243,-0.00551499687804038,0.00627259626470957,0.517133306168707,-0.194036626153986,0.0572207546243388,0.555296044490736
-0.2,0.185,-0.20171037242459,0.179367579343253,-0.00171037242458957,-0.00563242065674655,0.00588638567249392,0.543407656151707,-0.202150382351446,0.0513561513133316,0.582062733620791
-0.2,0.2,-0.200303038420709,0.194445240752885,-0.000303038420709455,-0.00555475924711497,0.00556301919624904,0.551409003125811,-0.203737237122781,0.0416349823365026,0.589319339626406
-0.2,0.215,-0.198884444496776,0.209703922964273,0.0011155555032242,-0.00529607703572708,0.00541229120143489,0.541263548072637,-0.199091877046681,0.0304075054393188,0.577521639627535
-0.2,0.23,-0.197573117319902,0.225127495882754,0.00242688268009803,-0.00487250411724564,0.0054434415506677,0.513376271974727,-0.188371782363855,0.0200691125552936,0.547214921636173
-0.2,0.245,-0.196485424496028,0.240698228575548,0.00351457550397249,-0.00430177142445184,0.00555495079738371,0.468423117226796,-0.171591576617003,0.0129967929686451,0.499033442625736
-0.2,0.26,-0.195733098187131,0.256397291568697,0.00426690181286872,-0.00360270843130259,0.00558443901584046,0.407334370466816,-0.148624737066737,0.011486256275915,0.433755039719893
-0.2,0.275,-0.195420994091469,0.272205269715515,0.00457900590853069,-0.0027947302844854,0.00536449554696235,0.331270020301781,-0.119212505577843,0.0176926951672875,0.352512228561476
-0.2,0.29,-0.195645182753149,0.288102659647175,0.00435481724685099,-0.00189734035282497,0.00475019301375522,0.241588316251341,-0.0829793436213896,0.0335778991690171,0.257639424729577
-0.2,0.305,-0.196491443995805,0.30407032874094,0.00350855600419542,-0.000929671259060454,0.00362963550298081,0.139809111327883,-0.0394538469481288,0.0608659681211332,0.157505159742481
-0.2,0.32,-0.198034205407055,0.320089917268965,0.0019657945929448,8.99172689649494e-05,0.00196784996808931,0.0275737942688434,0.0119062859883948,0.101009255047263,0.10538001002243
-0.2,0.335,-0.200335935465739,0.336144170853772,-0.000335935465738985,0.00114417085377157,0.00119246785271622,-0.0933962984372155,0.0716868257649522,0.155165469011419,0.194777382826038
-0.2,0.35,-0.203446973987044,0.352217196281006,-0.0034469739870438,0.0022171962810061,0.0040984861858818,-0.221341155973262,0.140488764791389,0.22418615356576,0.34494751951027
-0.18,0.05,-0.178243672969234,0.052038129018042,0.00175632703076592,0.00203812901804196,0.00269047477839576,-0.0263317939157572,0.0413383684717018,-0.120564978642876,0.130146630523428
-0.18,0.065,-0.181330494856341,0.0653249093905024,-0.00133049485634065,0.000324909390502393,0.0013695921563683,0.118559785042614,-0.0294940632643952,-0.0385491623358015,0.128110761262653
-0.18,0.08,-0.183601043294503,0.0788092794257436,-0.00360104329450309,-0.00119072057425638,0.00379279953264645,0.252686327385798,-0.0892070468340379,0.0267191436454697,0.269299690680103
-0.18,0.095,-0.185099862967141,0.092499046723929,-0.00509986296714091,-0.00250095327607104,0.00568008534906877,0.374570982372995,-0.138583014636326,0.0757120336534417,0.406499296366956
-0.18,0.11,-0.185884553364211,0.106399498964448,-0.00588455336421131,-0.00360050103555188,0.00689866479858682,0.482823134367332,-0.178463322051026,0.109238471203002,0.526215095146124
-0.18,0.125,-0.186025674689532,0.120513133924346,-0.00602567468953238,-0.00448686607565411,0.00751270408341277,0.576177006692227,-0.209716623482438,0.128449597169701,0.626469643459482
-0.18,0.14,-0.185606199262591,0.134839469502776,-0.00560619926259052,-0.00516053049722372,0.00761974705516178,0.653529935483071,-0.23320405388945,0.134832113852231,0.706874489622339
-0.18,0.155,-0.184720485706939,0.149374950348009,-0.00472048570693882,-0.00562504965199138,0.00734330776263545,0.713978530818306,-0.249742888094046,0.130188781020772,0.767525100972627
-0.18,0.17,-0.183472782608949,0.164112962626086,-0.00347278260894888,-0.00588703737391366,0.00683501485666813,0.756850853576538,-0.260070640862539,0.116605772344655,0.808744532343839
-0.18,0.185,-0.181975300698677,0.179043961882352,-0.00197530069867693,-0.00595603811764791,0.00627504604836239,0.781732783911856,-0.264811724611785,0.0964074653160001,0.830986100224031
-0.18,0.2,-0.180345924723272,0.194155711394237,-0.000345924723271661,-0.0058442886057631,0.00585451733464194,0.788486952856784,-0.264448763377965,0.0721001053782159,0.834778758373468
-0.18,0.215,-0.178705664742806,0.209433620686906,0.00129433525719411,-0.00556637931309429,0.00571488253731079,0.77726295329713,-0.259300455856341,0.0463066069527473,0.820688882813498
-0.18,0.23,-0.177175967704505,0.224861166735743,0.00282403229549533,-0.00513883326425657,0.00586368192553369,0.74849801605086,-0.249507492315204,0.0216954485805944,0.789293236534716
-0.18,0.245,-0.175876021984755,0.240420374798569,0.00412397801524482,-0.00457962520143055,0.00616280469070702,0.702907896414256,-0.235027490930253,0.000907102191910711,0.741165241504051
-0.18,0.26,-0.174920187766015,0.25609233219448,0.00507981223398479,-0.00390766780552031,0.00640892814836003,0.641468313635593,-0.215639279833286,-0.013518347988105,0.676882538466495
-0.18,0.275,-0.174415675453254,0.271857707232358,0.00558432454674639,-0.0031422927676419,0.00640770508692221,0.565387863778196,-0.190956178798942,-0.0192088245288388,0.597076129037095
-0.18,0.29,-0.174460573673556,0.287697246772702,0.00553942632644419,-0.00230275322729748,0.00599899295314905,0.476073827037667,-0.1604472990771,-0.014019907554802,0.502581139658442
-0.18,0.305,-0.175142300519713,0.30359222934881,0.00485769948028666,-0.00140777065119015,0.00505757475942073,0.375092671325513,-0.123465349173746,0.00391607278094223,0.394910315835406
-0.18,0.32,-0.176536520098451,0.319524855818403,0.00346347990154888,-0.00047514418159697,0.00349591976763462,0.264127278073716,-0.0792790566256862,0.0361533038526939,0.27812874918096
-0.18,0.335,-0.178706534253658,0.335478565470609,0.00129346574634223,0.000478565470608552,0.00137915863722033,0.144932977646428,-0.027108121097419,0.0839090460124979,0.169650131944749
-0.18,0.35,-0.181703129967411,0.351438271689958,-0.00170312996741051,0.00143827168995753,0.00222918755155886,0.0192943836692741,0.0338413931447208,0.148053527132088,0.153092697314574
-0.16,0.05,-0.159938123477483,0.0510949745197685,6.187652251749e-05,0.00109497451976855,0.00109672143362898,0.176754763234727,-0.0547419292964418,0.0109983691350189,0.185364287933004
-0.16,0.065,-0.16291252882289,0.0645228210196281,-0.00291252882288964,-0.000477178980371903,0.00295135967368799,0.316484581982961,-0.114682709689228,0.0875309197039243,0.347816974792984
-0.16,0.08,-0.165055624014925,0.0781398891823153,-0.00505562401492538,-0.00186011081768474,0.00538696077898827,0.445801654204918,-0.163794574721121,0.14581794199069,0.496822097334578
-0.16,0.095,-0.166412336443754,0.0919530254901841,-0.00641233644375375,-0.00304697450981586,0.00709944450864714,0.563241453228553,-0.203062224742131,0.186355846221637,0.627062698584932
-0.16,0.11,-0.167041015113534,0.105966548190489,-0.00704101511353414,-0.00403345180951063,0.00811447024325438,0.667424022113794,-0.233532061287935,0.210018579050309,0.737636338371225
