target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197871169301774,0.0528316360239375,0.00212883069822614,0.00283163602393752,0.00354260959093303,-0.158335975505999,0.121065423202906,-0.236148325854993,0.309020033528055
-0.2,0.065,-0.19989919942952,0.066299621279676,0.00010080057047987,0.001299621279676,0.00130352453969833,-0.0736131059076022,0.065545005531488,-0.159341667983669,0.187362844640201
-0.2,0.08,-0.201401029859827,0.0798903390836668,-0.00140102985982657,-0.000109660916333174,0.00140531497704133,0.00584440860876106,0.0191222560406189,-0.0978174167088181,0.0998402089412856
-0.2,0.095,-0.202411367817071,0.0936168264206428,-0.00241136781707146,-0.00138317357935724,0.00277990357743572,0.0789804172587129,-0.019079938436528,-0.0509508814602731,0.0959059165557936
-0.2,0.11,-0.202971903571328,0.107491335247169,-0.00297190357132847,-0.00250866475283147,0.00388916567908515,0.144774620799018,-0.0499574666791358,-0.0177905702665023,0.15418157490329
-0.2,0.125,-0.20313116547355,0.121525007788476,-0.00313116547354976,-0.00347499221152416,0.00467758143626636,0.202270690530065,-0.0743888117284554,0.00294015910355198,0.215536138217793
-0.2,0.14,-0.202944161783787,0.135727558320379,-0.00294416178378722,-0.00427244167962085,0.00518862665017194,0.250604665068955,-0.0931973514926926,0.0128291692770962,0.267681083370106
-0.2,0.155,-0.202471801213046,0.150106977316378,-0.00247180121304624,-0.00489302268362175,0.00548192231058174,0.289032265272159,-0.107114174024571,0.0137488214655487,0.308548791622457
-0.2,0.17,-0.201780096356322,0.164669274192676,-0.00178009635632221,-0.00533072580732445,0.0056200872476027,0.316953689101661,-0.11674360847258,0.0078167482865231,0.337861130463021
-0.2,0.185,-0.200939167620098,0.179418273819213,-0.000939167620098085,-0.00558172618078667,0.00566018577220925,0.33393448114564,-0.122533659386931,-0.00265475911838178,0.355716445446137
-0.2,0.2,-0.20002207856926,0.194355479597192,-2.20785692597574e-05,-0.00564452040280793,0.00564456358285878,0.33972122616151,-0.124753327289631,-0.0152187818805679,0.362223622222654
-0.2,0.215,-0.199103545688891,0.209480012197433,0.000896454311109015,-0.00551998780256684,0.00559230682924253,0.334251081394082,-0.123478397785567,-0.0273605399250176,0.357378949240825
-0.2,0.23,-0.198258574909008,0.224788628477512,0.00174142509099211,-0.00521137152248762,0.00549462960470784,0.317654526402773,-0.118586723263433,-0.0365676627814267,0.341034817011283
-0.2,0.245,-0.197561082865511,0.240275819922888,0.00243891713448879,-0.00472418007711158,0.00531659610934298,0.290251135475101,-0.109763353978552,-0.0404004464524179,0.312931550058097
-0.2,0.26,-0.197082562115795,0.25593398489575,0.00291743788420538,-0.00406601510424965,0.00500439033611319,0.252538623176461,-0.0965151693190853,-0.0365585776649249,0.272814230429385
-0.2,0.275,-0.196890846191342,0.271753664401469,0.00310915380865845,-0.00324633559853069,0.00449505642057839,0.205175835350514,-0.078193990099268,-0.0229410873661216,0.220766340927789
-0.2,0.29,-0.197049022929272,0.287723827516289,0.00295097707072838,-0.00227617248371129,0.00372682530413877,0.148960717564277,-0.0540265900065509,0.00230316403227021,0.158472358409241
-0.2,0.305,-0.197614533753203,0.303832190408362,0.002385466246797,-0.00116780959163796,0.00265597975461587,0.0848045486548542,-0.0231496189472714,0.0407364420368203,0.0968874412757043
-0.2,0.32,-0.1986384837516,0.3200655520471,0.0013615162484,6.55520471002508e-05,0.00136309338107712,0.013703872669911,0.0153527605576103,0.0936056717776142,0.0958411566816587
-0.2,0.335,-0.200165173843229,0.336410130282614,-0.000165173843228728,0.00141013028261423,0.00141977104225739,-0.0632884189363601,0.0624107393876525,0.161828834103159,0.18463240616862
-0.2,0.35,-0.202231853284431,0.352851883722744,-0.0022318532844309,0.00285188372274392,0.00362138231222233,-0.145091487472876,0.118932280419074,0.245993718260814,0.309369631702327
