target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19647755454146,0.0530959212423837,0.00352244545854041,0.00309592124238369,0.00468960023322186,-0.27466425591082,0.16625801026883,-0.249199560238463,0.406427475586869
-0.2,0.065,-0.199746337980246,0.066464392279705,0.000253662019754242,0.00146439227970497,0.00148619957244151,-0.125702777094278,0.0866305849650939,-0.168723146660243,0.22753816094123
-0.2,0.08,-0.202177361381769,0.0799859452924184,-0.00217736138176899,-1.40547075816386e-05,0.00217740674234838,0.0131528501285153,0.0175998313639628,-0.10306981637662,0.105385680754017
-0.2,0.095,-0.203818194151049,0.0936708019859082,-0.0038181941510492,-0.00132919801409177,0.00404294124812268,0.140252555582089,-0.0413655043253088,-0.0516597603933415,0.155082654814234
-0.2,0.11,-0.204729947142203,0.107527800473328,-0.00472994714220316,-0.00247219952667197,0.00533705634856079,0.254018770469007,-0.0908266353163736,-0.0136233894153021,0.270112467876663
-0.2,0.125,-0.204987106563178,0.12156413681282,-0.00498710656317827,-0.00343586318718017,0.0060561033440254,0.352985794149267,-0.131351000200353,0.0121965656081335,0.376830630663163
-0.2,0.14,-0.204676893644264,0.135785140506059,-0.00467689364426421,-0.00421485949394052,0.00629590142183147,0.43583892339952,-0.163487277163967,0.0272329349241052,0.466290134716822
-0.2,0.155,-0.203898131313302,0.150194097092557,-0.00389813131330226,-0.00480590290744268,0.00618806354940814,0.50145164396183,-0.18774041408917,0.0331716169891387,0.53647243462622
-0.2,0.17,-0.202759629988147,0.164792129172483,-0.00275962998814681,-0.00520787082751713,0.00589385071303839,0.54891912588412,-0.204548054385806,0.0319189370392625,0.586663394816302
-0.2,0.185,-0.201378137940804,0.179578144235026,-0.00137813794080361,-0.00542185576497441,0.00559426350112941,0.577586327384606,-0.214259748887396,0.0255597117705376,0.616579413597995
-0.2,0.2,-0.199875934492372,0.194548853983317,0.000124065507627924,-0.00545114601668274,0.00545255767006448,0.587069204462831,-0.217120240661712,0.0163074887443916,0.626147974408048
-0.2,0.215,-0.19837817257907,0.209698865339338,0.00162182742092966,-0.00530113466066198,0.00554367683705961,0.577267838465195,-0.213257893535474,0.00644897636419815,0.615436688447347
-0.2,0.23,-0.197010097997743,0.225020838892574,0.00298990200225686,-0.00497916110742567,0.00580788768114536,0.54837071158783,-0.202679020339299,-0.00171489654677312,0.584632473457457
-0.2,0.245,-0.19589428292079,0.240505706318017,0.00410571707920955,-0.0044942936819826,0.00608733015651539,0.500849847483065,-0.185268479944479,-0.00592860186006477,0.534052612248733
-0.2,0.26,-0.195148010254207,0.256142934882756,0.00485198974579275,-0.00385706511724365,0.0061982865222524,0.43544704946892,-0.160796489881368,-0.00403957012048706,0.464205925110754
-0.2,0.275,-0.194880932727258,0.271920824692802,0.00511906727274182,-0.00307917530719814,0.00597379028049321,0.353151965396248,-0.128931183979811,0.00594890994222741,0.375999278936981
-0.2,0.29,-0.195193108308034,0.287826823335281,0.00480689169196645,-0.00217317666471876,0.00527531084907555,0.255173144350006,-0.0892560737080549,0.0258317050318549,0.27156471665888
-0.2,0.305,-0.196173484107378,0.303847842650065,0.00382651589262178,-0.00115215734993476,0.00399620950845871,0.142903587929471,-0.0412912807659395,0.0571645300099735,0.159355593466587
-0.2,0.32,-0.19789886787062,0.319970563713493,0.0021011321293801,-2.94362865068329e-05,0.00210133831642519,0.0178825143104897,0.0154827788540043,0.10123649433094,0.103963125711252
-0.2,0.335,-0.200433393070498,0.336181718319932,-0.000433393070497529,0.00118171831993174,0.00125868492531593,-0.118244862229201,0.0816006518170863,0.159053044107616,0.214332541232897
-0.2,0.35,-0.203828453452085,0.352468338009355,-0.00382845345208518,0.00246833800935537,0.00455518916876252,-0.263767776606163,0.157587398660269,0.231329223569738,0.384604983462436
-0.18,0.05,-0.17835481462671,0.0519882589236697,0.00164518537329028,0.00198825892366965,0.00258066046973256,-0.0115615393564127,0.0390113160388747,-0.129811307588698,0.136038730677952
-0.18,0.065,-0.181503363156503,0.0654851342072625,-0.00150336315650346,0.000485134207262525,0.00157970123105234,0.134733510911443,-0.0309626134036503,-0.0543483035269277,0.148544783973196
-0.18,0.08,-0.183795868015871,0.0791260126638596,-0.00379586801587095,-0.000873987336140372,0.00389518521480633,0.271302317134915,-0.0906036224634557,0.00479578261394198,0.286071902195088
-0.18,0.095,-0.185280266361072,0.0929202545457607,-0.00528026636107237,-0.00207974545423932,0.00567508184948037,0.396472762419418,-0.140634503381998,0.0482250606633997,0.42343262438684
-0.18,0.11,-0.186018474386349,0.106875860081621,-0.00601847438634906,-0.00312413991837871,0.006781023828947,0.508640614408826,-0.181809596518964,0.0768729765268354,0.545602151740533
-0.18,0.125,-0.186086239352666,0.12099922534948,-0.00608623935266618,-0.00400077465052,0.00728344061980228,0.606310950710117,-0.214884300597809,0.0920015814348281,0.649813087506214
-0.18,0.14,-0.185572496898391,0.135294932977724,-0.00557249689839066,-0.00470506702227559,0.00729317333995832,0.68813961566371,-0.24058289801984,0.095188947781225,0.735176586066587
-0.18,0.155,-0.184578212497434,0.149765590389107,-0.00457821249743422,-0.00523440961089331,0.00695406885544536,0.752972841310042,-0.259566364196339,0.088304198104107,0.801343182489289
-0.18,0.17,-0.183214718496367,0.164411726409186,-0.00321471849636736,-0.00558827359081384,0.00644695406658632,0.799883076675206,-0.272401991179339,0.0734703422020002,0.848190315179888
-0.18,0.185,-0.181601593508911,0.17923175400417,-0.00160159350891083,-0.0057682459958303,0.00598646503674728,0.828199128886638,-0.279536677946317,0.0530159002473082,0.875716943933124
-0.18,0.2,-0.179864165763148,0.194222003145352,0.000135834236852376,-0.00577799685464802,0.00577959328951646,0.837528922454049,-0.28127560227428,0.0294170738288958,0.883997469526084
-0.18,0.215,-0.17813075221933,0.209376823239987,0.00186924778066972,-0.00562317676001284,0.00592572393382338,0.827773537532389,-0.277767695395574,0.00523292043647616,0.873158668640356
-0.18,0.23,-0.176529767298376,0.224688750244986,0.00347023270162382,-0.0053112497550138,0.00634443763966149,0.799131661163673,-0.268998908464528,-0.0169634763917606,0.843369685514885
-0.18,0.245,-0.175186846242215,0.240148729339668,0.00481315375778547,-0.00485127066033239,0.00683383319344907,0.752094142171009,-0.254793728867824,-0.034654534790717,0.794843702747022
-0.18,0.26,-0.174222126887058,0.255746380873198,0.00577787311294195,-0.00425361912680159,0.00717475389021462,0.687428930570238,-0.234824827314302,-0.0454450337997779,0.727855486798493
-0.18,0.275,-0.173747820280575,0.271470294991071,0.00625217971942538,-0.00352970500892921,0.00717973319100745,0.606157243175299,-0.208630150373301,-0.0471231479296732,0.642789287203184
-0.18,0.29,-0.173866176685917,0.287308339624069,0.00613382331408288,-0.00269166037593122,0.00669841951715066,0.509522293527348,-0.175636280236896,-0.0377129432120965,0.540264286555116
-0.18,0.305,-0.174667922303839,0.303247966832666,0.00533207769616087,-0.00175203316733419,0.00561254601560961,0.398952288065307,-0.135186503701298,-0.0155162630975305,0.421520906663316
-0.18,0.32,-0.176231206886824,0.31927650410144,0.00376879311317646,-0.000723495898560259,0.00383760965252588,0.27601962168689,-0.0865718048045903,0.0208573143198034,0.290028819456977
-0.18,0.335,-0.17862106745149,0.335381419513586,0.00137893254851013,0.000381419513586362,0.00143071164763732,0.142398273428731,-0.0290629256228959,0.0724729660343318,0.162401571378232
-0.18,0.35,-0.181889381446962,0.35155055271933,-0.00188938144696224,0.00155055271933015,0.00244417184083837,-0.000178672170603126,0.0380582762729124,0.14006531461986,0.145143955926032
-0.16,0.05,-0.160070387706841,0.0511143540498987,-7.03877068406189e-05,0.00111435404989865,0.00111657484200559,0.19492135044075,-0.0534823695914453,-0.0132274687946403,0.202557906239451
-0.16,0.065,-0.163109682008526,0.0647461883061383,-0.00310968200852571,-0.000253811693861697,0.00312002284768709,0.335924243254649,-0.112963014015227,0.0571846444457358,0.358993377265918
-0.16,0.08,-0.16527606400672,0.0785124464924487,-0.00527606400672037,-0.00148755350755125,0.00548175764156336,0.467735215852319,-0.162404714635967,0.109761722598592,0.507149719994027
-0.16,0.095,-0.166617791533906,0.0924215435256198,-0.00661779153390613,-0.00257845647438018,0.00710236598441059,0.588693436238314,-0.202739142613836,0.145128302417159,0.639319627997371
-0.16,0.11,-0.167197508930328,0.106480561530806,-0.00719750893032803,-0.00351943846919392,0.0080119025169178,0.697200238763322,-0.23493204555767,0.16427970898092,0.753841667351173
-0.16,0.125,-0.167092116954472,0.120695022587472,-0.00709211695447237,-0.0043049774125281,0.00829644221448517,0.791761759205335,-0.259945183716798,0.168583056765511,0.850230377132607
-0.16,0.14,-0.16639212873327,0.135068697160505,-0.00639212873326964,-0.00493130283949535,0.00807323091689481,0.871031884690657,-0.278696026196853,0.15976439902117,0.928391910960381
-0.16,0.155,-0.165200488272139,0.149603460389004,-0.00520048827213933,-0.0053965396109959,0.00749451252862429,0.933853515298759,-0.292017343069665,0.139881277800796,0.988406554125143
-0.16,0.17,-0.163630862285036,0.164299206374221,-0.0036308622850355,-0.00570079362577858,0.00675886150890894,0.979296021876108,-0.300619056371711,0.111280810414865,1.03043901008973
-0.16,0.185,-0.161805453320778,0.179153827522151,-0.00180545332077848,-0.00584617247784927,0.00611861049048494,1.00668682615228,-0.305054751580113,0.0765444204275813,1.0546882124559
-0.16,0.2,-0.159852418881499,0.194163262041864,0.000147581118501488,-0.00583673795813594,0.00583860344418792,1.01563524786675,-0.305695078301656,0.0384212965485881,1.06135425050475
-0.16,0.215,-0.157903013383733,0.20932160832612,0.00209698661626652,-0.00567839167388008,0.00605322103270577,1.00604714618039,-0.302709880533465,-0.000246469094531296,1.05061654299284
-0.16,0.23,-0.156088593017721,0.224621300511266,0.00391140698227906,-0.00537869948873403,0.00665052725512264,0.978129407933462,-0.296060322711469,-0.0366034412842611,1.02262232810218
-0.16,0.245,-0.154537635558787,0.24005333556624,0.00546236444121327,-0.0049466644337598,0.00736932251355953,0.932383955785543,-0.285501570581285,-0.0678610915011676,0.977486209686863
-0.16,0.26,-0.153372925830233,0.255607539171626,0.0066270741697672,-0.00439246082837366,0.0079505864048127,0.86959160322836,-0.270595818567706,-0.0913746672540479,0.915302572923343
-0.16,0.275,-0.152709043401284,0.271272855749191,0.00729095659871608,-0.00372714425080903,0.00818838521264726,0.790786711307276,-0.250734711678128,-0.104712887807033,0.836175051610118
-0.16,0.29,-0.152650263809542,0.287037647400213,0.00734973619045776,-0.00296235259978656,0.00792427630732212,0.697224135518363,-0.225169567051291,-0.105717253514575,0.740274672037029
