target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197938566498357,0.052778386563052,0.00206143350164301,0.002778386563052,0.00345961558203279,0.153026010507955,0.118018381462096,0.231902223117686,0.301867769273721
-0.2,0.065,-0.199969118589919,0.0663190676721939,3.08814100811183e-05,0.00131906767219391,0.00131942911341067,0.0690138254375745,0.0632442609908838,0.156712783387924,0.182542239807031
-0.2,0.08,-0.201469029837011,0.0799685798613345,-0.00146902983701119,-3.14201386654861e-05,0.00146936581120662,0.0095009935874498,0.0175144584059071,0.0965316750423837,0.098566687137011
-0.2,0.095,-0.202474629020498,0.0937396829114157,-0.00247462902049769,-0.00126031708858435,0.00277708263342435,0.0815483514682952,0.0200598468393531,0.0507304897022375,0.0981127719571529
-0.2,0.11,-0.203029148592147,0.107644698531649,-0.00302914859214737,-0.00235530146835051,0.00383708042659031,0.146190087054585,0.0503834945141023,0.0183598288116244,0.155714919998865
-0.2,0.125,-0.203182503710156,0.121695221295371,-0.00318250371015578,-0.00330477870462889,0.00458801614553872,0.202545507824119,0.0743407718898463,0.00184823272603288,0.21576539130797
-0.2,0.14,-0.202990858171436,0.135901823320178,-0.0029908581714358,-0.00409817667982158,0.00507348841534873,0.249817210769295,0.092757492424963,0.0114655266585289,0.26672865984718
-0.2,0.155,-0.202515974183748,0.150273765692336,-0.00251597418374784,-0.00472623430766437,0.00535419618843289,0.287315944299212,0.106363790615942,0.0123405754083521,0.306620648329203
-0.2,0.17,-0.201824355336205,0.164818730708125,-0.00182435533620509,-0.00518126929187453,0.00549307053183026,0.314483195679632,0.115759850340553,0.0065591229129985,0.335176618801278
-0.2,0.185,-0.200986205220771,0.179542589172166,-0.000986205220770496,-0.00545741082783409,0.00554580324941624,0.33091021975491,0.121386754274772,0.00360640252099039,0.35249073133854
-0.2,0.2,-0.2000742366985,0.194449215878841,-7.42366984998024e-05,-0.00555078412115868,0.00555128052318665,0.336352367604853,0.123504414328587,0.0157564940703971,0.358657138084577
-0.2,0.215,-0.199162377535415,0.209540364195569,0.000837622464585418,-0.00545963580443053,0.00552351649859018,0.330737821057102,0.122178125060006,0.0274305369713743,0.353649306441201
-0.2,0.23,-0.198324425798249,0.224815607389483,0.00167557420175055,-0.00518439261051707,0.00544843790875477,0.314170173240078,0.117274706769792,0.0361759266930595,0.337291092110217
-0.2,0.245,-0.197632712225588,0.240272350308292,0.002367287774412,-0.00472764969170842,0.00528722261819864,0.286924686705344,0.108468528045921,0.0396168559547326,0.309291003733931
-0.2,0.26,-0.197156826165371,0.255905910649582,0.00284317383462931,-0.00409408935041772,0.00498449647036936,0.249438467688799,0.0952569888635856,0.0355193205077148,0.269360722546447
