target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19778826145061,0.0523905197689903,0.00221173854939022,0.0023905197689903,0.00325674257146496,-0.168732163602092,0.114071177750962,-0.196094362055259,0.282729442502846
-0.2,0.065,-0.199972262160012,0.0661676699220074,2.773783998819e-05,0.00116766992200736,0.00116799932984907,-0.0779317867853547,0.0620014398056269,-0.138271275876893,0.170401024243431
-0.2,0.08,-0.201558213483166,0.0799881852900338,-0.00155821348316601,-1.18147099662097e-05,0.00155825827335905,0.00807812041870858,0.0176442113640752,-0.0947391367808615,0.0967061553440958
-0.2,0.095,-0.202588723123549,0.0938691716085665,-0.00258872312354935,-0.00113082839143346,0.00282493544373515,0.0881005704439836,-0.0198245435945381,-0.0645768103805328,0.111017527158599
-0.2,0.11,-0.203114731675446,0.107828533308852,-0.00311473167544569,-0.00217146669114832,0.00379694890679232,0.160950047175087,-0.0511999864001671,-0.0465401072600262,0.175192356536094
-0.2,0.125,-0.203195186372191,0.121884608381742,-0.00319518637219079,-0.00311539161825827,0.00446260920181766,0.225481321576478,-0.0772109755382942,-0.0390741900884571,0.241516541512569
-0.2,0.14,-0.202896437698436,0.136055743485057,-0.00289643769843641,-0.00394425651494262,0.00489351722144623,0.28061896788176,-0.0984834424598625,-0.0403387983975475,0.300122338693141
-0.2,0.155,-0.202291358411443,0.150359824114527,-0.00229135841144302,-0.00464017588547302,0.00517508991398372,0.32538619258225,-0.11550681130416,-0.0482461188118767,0.348634566245473
-0.2,0.17,-0.201458201782877,0.164813779800149,-0.00145820178287678,-0.00518622019985078,0.00538732144956334,0.358931519870177,-0.128605684098462,-0.060510267660197,0.386048331492518
-0.2,0.185,-0.200479233622206,0.179433088283841,-0.000479233622205956,-0.00556691171615903,0.00558750131276596,0.38055191759892,-0.137918789140478,-0.0747064962061868,0.411610426993866
-0.2,0.2,-0.199439189232416,0.194231304955569,0.000560810767584283,-0.00576869504443116,0.00579589089206165,0.389711116398534,-0.143386770753487,-0.0883374776459532,0.42454546856484
-0.2,0.215,-0.19842361992318,0.20921964393084,0.00157638007681977,-0.00578035606915959,0.00599145144625778,0.386052147248191,-0.144749811806492,-0.0989034536778691,0.423994672066857
-0.2,0.23,-0.197517202619965,0.224406634923731,0.00248279738003481,-0.00559336507626943,0.00611964179562319,0.369403486267857,-0.141555383883804,-0.103972698630601,0.409032877653573
-0.2,0.245,-0.19680208922438,0.239797875609543,0.00319791077561958,-0.00520212439045715,0.00610644999182119,0.339778613841133,-0.133175687885731,-0.101248726590472,0.378730903379252
-0.2,0.26,-0.196356369391219,0.255395892777888,0.00364363060878108,-0.00460410722211203,0.0058714433767133,0.297369215570825,-0.118833654399828,-0.0886309313795394,0.33227344042213
-0.2,0.275,-0.196252711560542,0.271200118112692,0.0037472884394578,-0.00379988188730809,0.00533678489410864,0.242532645307603,-0.0976357955508064,-0.0642658715019562,0.26923051132266
-0.2,0.29,-0.196557233530194,0.287206976554738,0.00344276646980649,-0.00279302344526174,0.00443324045495003,0.175774589920395,-0.0686097926526387,-0.0265871466888483,0.190554244107374
-0.2,0.305,-0.197328637105376,0.303410077849986,0.00267136289462422,-0.00158992215001381,0.0031087026486751,0.0977280964097735,-0.0307444974344468,0.0256573512726494,0.105613956376997
-0.2,0.32,-0.198617623305556,0.319800495759711,0.00138237669444383,-0.000199504240288577,0.00139669870309762,0.00913023552581264,0.0169699728220418,0.0933911571661741,0.0953585418964551
-0.2,0.335,-0.200466587033184,0.33636711506324,-0.000466587033183585,0.00136711506323973,0.00144454389191607,-0.0892023205078036,0.075504176729121,0.177207454397733,0.212274511244945
-0.2,0.35,-0.202909574643953,0.35309702413992,-0.00290957464395256,0.00309702413991981,0.00424937444007676,-0.196397619663804,0.145755119360536,0.277378648216243,0.369805312383004
-0.18,0.05,-0.178947983492049,0.0516070601814024,0.00105201650795086,0.00160706018140244,0.00192077618676679,0.00600912092488387,0.0264881299058864,-0.104741312363524,0.108205714060972
-0.18,0.065,-0.181049607290687,0.0654986367026236,-0.00104960729068718,0.000498636702623609,0.00116203013122166,0.095159004648819,-0.0183549315138621,-0.0525662452861519,0.110251320045741
-0.18,0.08,-0.18254183571858,0.0794218110338937,-0.00254183571857969,-0.000578188966106341,0.00260676644538298,0.179972968025537,-0.0557041375060659,-0.016185576487318,0.189090521955154
-0.18,0.095,-0.183467584433928,0.0933928919864362,-0.00346758443392808,-0.00160710801356381,0.00382190240242754,0.259251331279314,-0.0865638025178099,0.00534548314073177,0.273373847763477
-0.18,0.11,-0.183878347252029,0.107429080211313,-0.00387834725202929,-0.0025709197886875,0.00465308563935676,0.331796885458489,-0.111911123776888,0.0133345556989333,0.350416132539684
-0.18,0.125,-0.183833875630149,0.12154811841125,-0.00383387563014864,-0.00345188158874968,0.00515888445792273,0.396444361968841,-0.132651787895304,0.00944098932995265,0.418156116019246
-0.18,0.14,-0.183401570004125,0.135767878843085,-0.00340157000412518,-0.00423212115691485,0.00542968949202166,0.452091022629159,-0.149575978947323,-0.00435000555602855,0.476213706520343
-0.18,0.155,-0.182655581601421,0.150105902329297,-0.00265558160142113,-0.00489409767070276,0.00556815100838551,0.497726919444099,-0.163317491808981,-0.0257679704340583,0.524471732771922
-0.18,0.17,-0.181675641497692,0.164578908363894,-0.00167564149769168,-0.00542109163610607,0.00567415270818874,0.532463257926018,-0.174318677986478,-0.0523115279143751,0.562710550489469
-0.18,0.185,-0.180545652420577,0.179202300196726,-0.000545652420576814,-0.0057976998032744,0.00582332032203015,0.555557320684504,-0.182803724005002,-0.081314360903785,0.59048814510687
-0.18,0.2,-0.179352096395136,0.193989691349746,0.000647903604864338,-0.00601030865025438,0.00604512937434087,0.566432561348803,-0.188762282403095,-0.110019843005993,0.607111900971702
-0.18,0.215,-0.178182325654615,0.208952480426055,0.00181767434538507,-0.00604751957394493,0.00631477893699519,0.564692757820936,-0.191944777513019,-0.135660591573576,0.611660083375466
-0.18,0.23,-0.177122813767219,0.224099499016664,0.00287718623278126,-0.00590050098333587,0.00656461061087812,0.550129503817576,-0.191869862873868,-0.155538797227824,0.603035811240249
-0.18,0.245,-0.176257447326037,0.239436753104753,0.00374255267396295,-0.00556324689524716,0.00670495462586172,0.522722762927504,-0.18784360066671,-0.167103103031772,0.580043641254816
-0.18,0.26,-0.175665935454454,0.254967272062718,0.00433406454554626,-0.00503272793728179,0.00664172161232746,0.482634677632146,-0.178989070348531,-0.168018100895471,0.541484610952031
-0.18,0.275,-0.175422405078008,0.270691071729101,0.00457759492199235,-0.00430892827089862,0.0062865919315317,0.430197257739822,-0.164284385709532,-0.15622312859258,0.486277827255
-0.18,0.29,-0.175594235613952,0.286605230078795,0.00440576438604821,-0.00339476992120536,0.00556194414241023,0.365894929894451,-0.142606580940841,-0.129977911238876,0.413655336356228
-0.18,0.305,-0.176241169032246,0.302704066466253,0.00375883096775437,-0.00229593353374692,0.00440455684893871,0.290343181769688,-0.112778561920266,-0.0878936089461857,0.323641363590039
-0.18,0.32,-0.177414712189784,0.318979409166452,0.00258528781021614,-0.00102059083354822,0.00277944575611304,0.204264657225774,-0.0736163111525448,-0.0289488690009369,0.219046814441759
-0.18,0.335,-0.179157829855624,0.335420931412796,0.000842170144375792,0.000420931412795519,0.000941506137184445,0.108464073941015,-0.0239737673086412,0.0475085469936691,0.120815000313917
-0.18,0.35,-0.181504910579009,0.352016533759697,-0.00150491057900912,0.00201653375969695,0.00251618048931531,0.00380322917856279,0.0372167868676513,0.141773175143638,0.146626050549601
-0.16,0.05,-0.160017323984958,0.0510276208362024,-1.73239849582119e-05,0.00102762083620243,0.00102776685267244,0.139542110793127,-0.0382575356558976,-0.00929144904823602,0.14498959260122
-0.16,0.065,-0.162046641348536,0.0650416337350971,-0.00204664134853633,4.16337350970658e-05,0.00204706477118745,0.225214729543956,-0.0753170002736187,0.0377264193663148,0.240453098360112
-0.16,0.08,-0.163455992576475,0.0790752164335726,-0.00345599257647458,-0.000924783566427417,0.00357758428739025,0.307120765556152,-0.105078039762184,0.0674355248744916,0.331530414530122
-0.16,0.095,-0.164288534791279,0.0931437816893116,-0.00428853479127908,-0.00185621831068841,0.00467301584342981,0.384084009492714,-0.128734334552101,0.0807939310366229,0.413063498176147
-0.16,0.11,-0.164596230989103,0.107263724251935,-0.00459623098910274,-0.00273627574806506,0.00534906947745469,0.454920636359645,-0.147456152841792,0.0791631299845575,0.484731167753536
-0.16,0.125,-0.16443953628107,0.121452089181009,-0.00443953628107045,-0.0035479108189912,0.00568305846973754,0.518468510383821,-0.162338577411654,0.064298786356208,0.54708319100284
-0.16,0.14,-0.163886785739228,0.135726174839471,-0.00388678573922792,-0.0042738251605289,0.00577690963106014,0.573618064778149,-0.174349577078586,0.0383247038927601,0.60075581450405
