target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197658813642531,0.0528968281850736,0.00234118635746883,0.00289682818507361,0.00372461636873317,0.175853322951958,0.128490704801752,0.240359313854562,0.324356490827874
-0.2,0.065,-0.199851242141892,0.0663084756410675,0.000148757858108167,0.00130847564106748,0.00131690447778716,0.0826073614488711,0.0692228741096849,0.161096378643501,0.193824305764923
-0.2,0.08,-0.201480888798184,0.079857445718915,-0.00148088879818384,-0.000142554281085054,0.00148773430277118,0.00481922757681023,0.0193775484918108,0.0972742201200053,0.0993025211534709
-0.2,0.095,-0.202582775424259,0.0935560670180011,-0.00258277542425897,-0.00144393298199888,0.00295899836915472,0.0852530330770017,0.0218767703423085,0.0482921780825761,0.100393275536205
-0.2,0.11,-0.203199782660191,0.10741557522826,-0.00319978266019123,-0.00258442477173957,0.00411313268364171,0.157564949525411,0.055395974028275,0.0132249837376285,0.167542076667076
-0.2,0.125,-0.203382559016923,0.121445794411165,-0.00338255901692305,-0.00355420558883512,0.00490653471104346,0.220701189202414,0.0820260841580847,0.00917644599080231,0.235630173810727
-0.2,0.14,-0.203189183414508,0.135654837689985,-0.00318918341450844,-0.0043451623100155,0.0053899282325236,0.273714467104914,0.102567304923643,0.0204722192133692,0.293016996832107
-0.2,0.155,-0.202684568006712,0.150048843495463,-0.00268456800671209,-0.00495115650453678,0.00563212713946329,0.31579389418777,0.117738295687911,0.0225081390518485,0.337779568137615
-0.2,0.17,-0.201939602551555,0.164631762921152,-0.00193960255155502,-0.00536823707884789,0.00570789167668029,0.346292019026121,0.128142735115884,0.017378037310293,0.369650095549805
-0.2,0.185,-0.201030057748607,0.179405211715294,-0.00103005774860697,-0.00559478828470554,0.00568882016908107,0.364747516457373,0.13424026723289,0.00737479657158169,0.38873662989421
-0.2,0.2,-0.20003528148351,0.194368397088952,-3.52814835104074e-05,-0.00563160291104808,0.00563171342761721,0.370902167728196,0.136323741137661,0.00506810203013813,0.395194743465605
-0.2,0.215,-0.199036736986738,0.209518125144596,0.000963263013261998,-0.00548187485540359,0.00556586269710498,0.364711078417535,0.134504308600884,0.0174419483910799,0.389114871553093
-0.2,0.23,-0.198116443994856,0.224848889590694,0.00188355600514361,-0.00515111040930558,0.00548468063549454,0.346345457375036,0.128705430481879,0.0272319853834033,0.370489302111419
-0.2,0.245,-0.197355391587955,0.240353037212605,0.0026446084120447,-0.00464696278739535,0.00534679500266232,0.316187741598324,0.118666227088809,0.031986990501529,0.339234233428513
-0.2,0.26,-0.196831993631221,0.256021000648168,0.00316800636877856,-0.00397899935183188,0.0050861282125503,0.274819327271875,0.10395394196936,0.0293858049227272,0.295289355086969
-0.2,0.275,-0.196620654374183,0.271841585065026,0.00337934562581653,-0.00315841493497424,0.00462553367301479,0.223001627165653,0.0839846495241155,0.0172976015941616,0.23891931024462
-0.2,0.29,-0.196790503144645,0.287802292595689,0.0032094968553551,-0.00219770740431127,0.00388983134589391,0.161651559932445,0.058050785246543,0.0061668234969124,0.171869637685046
-0.2,0.305,-0.197404344370912,0.303889667131816,0.00259565562908787,-0.00111033286818363,0.00282316616992065,0.091812865175152,0.0253536705627057,0.0426147702217419,0.104347651968911
-0.2,0.32,-0.19851785368193,0.32008964227664,0.00148214631807037,8.96422766395802e-05,0.00148485468848998,0.014624801002256,0.0149610267423367,0.0933435946018676,0.0956595311649045
-0.2,0.335,-0.200179034444765,0.336387876787729,-0.000179034444764775,0.00138787678772945,0.0013993767578213,0.0687101857380957,0.0637670013239628,0.159325312418098,0.184856444039638
-0.2,0.35,-0.202427933207618,0.352770064353326,-0.00242793320761767,0.00277006435332573,0.00368349238932545,0.156958311973418,0.121922165984062,0.241203465862936,0.312538446286478
-0.18,0.05,-0.178871690326269,0.0518643446454311,0.00112830967373104,0.00186434464543114,0.00217918876575271,0.00353145188972221,0.0327993261877873,0.116536648041665,0.1211159062609
-0.18,0.065,-0.180982278923597,0.0654016022708241,-0.000982278923597368,0.0004016022708241,0.00106120510160604,0.0886267097500075,0.0184852156312648,0.0432454953726109,0.10033230945523
-0.18,0.08,-0.182519914179754,0.0790665572225161,-0.00251991417975445,-0.000933442777483917,0.00268724447941835,0.175139118582218,0.0605121910903376,0.013155692323675,0.185764739919365
-0.18,0.095,-0.183519811079513,0.0928706981385822,-0.00351981107951321,-0.0021293018614178,0.00411375697538166,0.25481638081044,0.0942830236430247,0.0532880665732097,0.276876224507526
-0.18,0.11,-0.18402526143576,0.106824456181708,-0.0040252614357596,-0.00317554381829217,0.0051270662340277,0.326510487943991,0.120826735504188,0.0781348424255469,0.356810403163836
-0.18,0.125,-0.184087554166253,0.120936899789168,-0.00408755416625256,-0.00406310021083243,0.00576340892053611,0.389147144353784,0.141159376842742,0.0890420855040832,0.423427418356751
-0.18,0.14,-0.183765639866713,0.135215449010216,-0.00376563986671334,-0.00478455098978403,0.00608867569998799,0.441758469040349,0.156241255660122,0.0877057470654296,0.476713209385433
-0.18,0.155,-0.18312552512996,0.149665625292555,-0.00312552512996019,-0.00533437470744537,0.00618259337636283,0.483514489001835,0.166934264693652,0.0761442052887389,0.517158646452521
-0.18,0.17,-0.182239397190578,0.164290851891866,-0.00223939719057837,-0.00570914810813387,0.00613263988000101,0.513751740777266,0.173961834626112,0.0566564547042379,0.545358387072974
-0.18,0.185,-0.181184496551158,0.179092317999255,-0.00118449655115775,-0.00590768200074483,0.00602525839293461,0.531997328124409,0.177874075257526,0.031767077882312,0.561846972558226
