target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197639841346841,0.0528825018501744,0.00236015865315856,0.00288250185017436,0.00372547524274928,-0.177572062856075,0.128727138596159,-0.238934062533993,0.32433359500561
-0.2,0.065,-0.19991999409371,0.0663718684116181,8.00059062904812e-05,0.00137186841161806,0.0013741993610233,-0.0803475262405253,0.0681103221968271,-0.159876229907372,0.191455435960593
-0.2,0.08,-0.20160804857416,0.07998429970582,-0.00160804857415961,-1.5700294180028e-05,0.00160812521779061,0.0111442571904877,0.0168506082858969,-0.096225721951372,0.0983235953625457
-0.2,0.095,-0.202740467782859,0.0937315471929568,-0.00274046778285905,-0.00126845280704321,0.00301979075311257,0.0956107069414071,-0.0258413360937965,-0.0473517841522945,0.109778764260433
-0.2,0.11,-0.20336225293169,0.107624632861582,-0.0033622529316904,-0.00237536713841818,0.00411668723841606,0.171800709273495,-0.0607727387479529,-0.0123057089302457,0.182647935123138
-0.2,0.125,-0.203526853362365,0.121673580291372,-0.00352685336236468,-0.00332641970862759,0.00484806793656701,0.238537707830131,-0.0887360424435762,0.0101764219495196,0.254711581396801
-0.2,0.14,-0.203295802786495,0.13588715273173,-0.00329580278649448,-0.00411284726826995,0.00527046759401672,0.294753046226014,-0.110475026438362,0.021659302380126,0.315520944934255
-0.2,0.155,-0.202738067145688,0.150272610532774,-0.00273806714568757,-0.00472738946722632,0.00546307814964567,0.339518028560386,-0.126651546182737,0.0239818861947368,0.363164808719612
-0.2,0.17,-0.201929105738375,0.164835500447178,-0.00192910573837472,-0.00516449955282172,0.00551303043533464,0.372073081841002,-0.137814833388039,0.0192191283222479,0.397242134645093
-0.2,0.185,-0.200949665558809,0.179579488393304,-0.000949665558808876,-0.00542051160669611,0.00550307284632096,0.39185245190712,-0.144375273804997,0.00963310689292198,0.417715373607867
-0.2,0.2,-0.199884347330393,0.194506245419143,0.000115652669607024,-0.00549375458085661,0.00549497178652177,0.398503032588275,-0.146584381866302,-0.00238459794485331,0.424615307648604
-0.2,0.215,-0.198819998595052,0.209615393807622,0.00118000140494761,-0.00538460619237825,0.00551238488883682,0.391896224533336,-0.144522333933722,-0.0143767313805497,0.417943561685461
-0.2,0.23,-0.197844002614089,0.224904516782904,0.00215599738591066,-0.00509548321709567,0.00553283597658175,0.372132113249382,-0.138093927034284,-0.0238873851887998,0.397647437135156
-0.2,0.245,-0.197042540090414,0.240369231474307,0.00295745990958615,-0.00463076852569295,0.00549459609574333,0.339535720104832,-0.127033248427162,-0.0285289387900103,0.363643088302073
-0.2,0.26,-0.196498902783525,0.256003320960004,0.00350109721647476,-0.00399667903999594,0.00531329700543365,0.294645564060632,-0.110916728985164,-0.0260456648421069,0.31590688290385
-0.2,0.275,-0.196291934063307,0.271798917778307,0.00370806593669254,-0.0032010822216931,0.00489864066664408,0.238195234503557,-0.0891836752491519,-0.0143709969708787,0.254749543938969
-0.2,0.29,-0.196494661170762,0.287746728634974,0.00350533882923766,-0.00225327136502578,0.004167089170177,0.171089072372369,-0.0611628901212904,0.00832404103934663,0.181883719045728
-0.2,0.305,-0.197173169524626,0.303836288205978,0.00282683047537413,-0.00116371179402219,0.00305699127837328,0.0943733465541021,-0.0261036414767888,0.0435930912132988,0.107182505987807
-0.2,0.32,-0.198385751789908,0.320056229235681,0.00161424821009229,5.62292356807575e-05,0.00161522723191859,0.00920449030280001,0.0167909435505367,0.0926884802618212,0.0946457333286761
-0.2,0.335,-0.20018234594226,0.336394556379403,-0.000182345942259993,0.00139455637940269,0.00140642722456281,-0.0831839997830376,0.0683300004627914,0.156547309416839,0.189988578457437
-0.2,0.35,-0.202604258956706,0.352838912412359,-0.00260425895670641,0.00283891241235874,0.00385247821520513,-0.181514468438053,0.129302365837621,0.235789188951375,0.32444325692318
-0.18,0.05,-0.17889955983116,0.0518487516169692,0.00110044016884034,0.00184875161696918,0.00215147649451336,0.00291953332731013,0.0323643886450495,-0.122733505831443,0.126962582583538
-0.18,0.065,-0.181097405450506,0.0654623470126923,-0.00109740545050571,0.000462347012692252,0.00119082470706023,0.0990973984421413,-0.0203855478949388,-0.0495651918003706,0.112661338838958
-0.18,0.08,-0.182691745414215,0.0791890101117025,-0.00269174541421488,-0.000810989888297461,0.00281126270097043,0.189772503964547,-0.0639594794843893,0.00676320845484395,0.200375148622415
-0.18,0.095,-0.183719200473232,0.0930396330653389,-0.0037192004732319,-0.00196036693466113,0.00420422295776533,0.273632497073195,-0.0993183378368459,0.046904881548502,0.294854430975632
-0.18,0.11,-0.184225176626552,0.107024425393802,-0.00422517662655202,-0.0029755746061983,0.00516780047627747,0.34940251301394,-0.127443561580498,0.0718683708373071,0.378800162182713
-0.18,0.125,-0.184263789118359,0.121152660710372,-0.00426378911835873,-0.00384733928962838,0.00574298852996874,0.415879736849168,-0.149298065184572,0.083016258425511,0.449598269764659
-0.18,0.14,-0.183897502192564,0.135432430156009,-0.0038975021925642,-0.004567569843991,0.00600443316398632,0.471968465878577,-0.165785544915066,0.0820503933686962,0.506925066476849
