target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197935126364163,0.052856976529677,0.00206487363583685,0.00285697652967695,0.00352505574751649,0.152718783288321,0.11978067053034,0.238900825870888,0.307805568937237
-0.2,0.065,-0.199966113807237,0.0663600013503362,3.38861927625944e-05,0.00136000135033614,0.00136042344399678,0.068542284130314,0.0639032626330782,0.160139067862419,0.185543048455641
-0.2,0.08,-0.201467864536459,0.0799806188871592,-0.00146786453645867,-1.93811128407911e-05,0.00146799248122324,0.0105203523369249,0.0172054005241307,0.0968169074398571,0.0988949928674252
-0.2,0.095,-0.20247513567287,0.0937310134340705,-0.00247513567286994,-0.00126898656592953,0.00278147865417352,0.0833857068234026,0.0211906968890876,0.0483121582287407,0.0986726343803478
-0.2,0.11,-0.203029749351488,0.107622778507075,-0.00302974935148795,-0.00237722149292482,0.00385104702117039,0.149004316580603,0.0521811561839696,0.0136776309473248,0.158468460635856
-0.2,0.125,-0.203180453665956,0.121666642611622,-0.00318045366595554,-0.00333335738837839,0.00460722877660171,0.206389248025133,0.0766446123332059,0.00835673857789168,0.220319797548998
-0.2,0.14,-0.202982567361832,0.13587219583277,-0.00298256736183157,-0.00412780416722978,0.0050925902359077,0.254644989640226,0.0954049670170679,0.0193695805379374,0.272619697286207
-0.2,0.155,-0.202497399672209,0.150247629576536,-0.00249739967220854,-0.00475237042346417,0.00536861525577725,0.292995292111132,0.10919475316814,0.0212211458445465,0.313401208105977
-0.2,0.17,-0.201791449108702,0.164799502392601,-0.00179144910870168,-0.00520049760739868,0.00550040591898702,0.320808505572487,0.118621268880312,0.0160140416099459,0.342411888172142
-0.2,0.185,-0.200935398687976,0.179532544382415,-0.000935398687976496,-0.00546745561758461,0.00554689477417101,0.337618996114063,0.124137621797202,0.00604280641624711,0.359768920927455
-0.2,0.2,-0.200002938715608,0.194449511271557,-2.93871560831761e-06,-0.00555048872844335,0.00555048950639726,0.343143380546764,0.126020611426656,0.00626570795421193,0.365606737859402
-0.2,0.215,-0.199069460617376,0.209551096771609,0.000930539382624197,-0.00544890322839125,0.00552778888299718,0.337290582617007,0.124356976195489,0.018418469577193,0.359957304184997
-0.2,0.23,-0.198210674919369,0.224835908582462,0.00178932508063107,-0.00516409141753765,0.0054653018592628,0.320165080642601,0.119038979089071,0.0279257219149154,0.342718767439877
-0.2,0.245,-0.197501212351829,0.240300509594989,0.00249878764817135,-0.0046994904050105,0.00532251348306788,0.29206313746171,0.109769648693639,0.0323702932886145,0.313685086841299
-0.2,0.26,-0.197013268381132,0.255939521894597,0.00298673161886789,-0.00406047810540282,0.00504063966254293,0.253462255632191,0.0960773053795616,0.0294733080273105,0.272658724092833
-0.2,0.275,-0.19681534823004,0.271745787434008,0.00318465176996011,-0.00325421256599167,0.00455323031710105,0.205004515234747,0.0773383496588306,0.0171531366118741,0.219777980962154
-0.2,0.29,-0.196971161864318,0.287710576107945,0.00302883813568237,-0.00228942389205538,0.00379675153383493,0.147474816442174,0.0528067482150419,0.0064250447737224,0.15677586127034
-0.2,0.305,-0.197538707536249,0.303823829695278,0.00246129246375082,-0.00117617030472172,0.00272788144497259,0.0817753032823135,0.0216482650930636,0.0428109907760171,0.0948083888154144
-0.2,0.32,-0.198569569401519,0.320074428885905,0.00143043059848064,7.44288859046843e-05,0.0014323656502886,0.00889739228176664,0.0170227135076462,0.093243511598252,0.0952013177638169
-0.2,0.335,-0.200108440885932,0.336450470423467,-0.000108440885932065,0.00145047042346694,0.00145451843408535,0.0701071444193054,0.0641059196092264,0.158637239638332,0.184906419854078
-0.2,0.35,-0.202192872187102,0.352939542132298,-0.0021928721871024,0.00293954213229755,0.0036673691355684,0.154154678774672,0.120479503600298,0.239581523352064,0.309319437618014
-0.18,0.05,-0.179039086854547,0.0518408400097411,0.000960913145452907,0.00184084000974112,0.00207654665600556,0.00685584844557151,0.0308775889538434,0.121997286528532,0.126030839410305
-0.18,0.065,-0.180992629821635,0.065467625577567,-0.00099262982163531,0.000467625577567007,0.00109726370740794,0.0899705010229382,0.0174334098441719,0.0493518394379073,0.104087568264927
-0.18,0.08,-0.18240783802913,0.0792018801003549,-0.00240783802913028,-0.000798119899645067,0.00253666697631664,0.168151877102268,0.0567286703217812,0.00642324225885514,0.177579500763266
-0.18,0.095,-0.183319695273705,0.0930549134561734,-0.00331969527370454,-0.00194508654382657,0.00384756265358102,0.240306491707379,0.0880533268515522,0.0459726142409652,0.260027297866456
-0.18,0.11,-0.183770441699205,0.107037493264537,-0.00377044169920512,-0.00296250673546251,0.00479506796247619,0.305371478226689,0.112473901775494,0.0703029771382264,0.332933835443027
-0.18,0.125,-0.183809442379427,0.121159586831263,-0.00380944237942696,-0.00384041316873718,0.00540930906389939,0.362344188317268,0.131036187492781,0.080782418412641,0.393687950230776
-0.18,0.14,-0.183492831667571,0.13543010353511,-0.00349283166757103,-0.00456989646488999,0.00575185420171627,0.410312318940269,0.144721229649973,0.0791258224347469,0.442224264363624
