target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198569712861664,0.0536713801988895,0.00143028713833598,0.00367138019888949,0.0039401464265795,-0.0927261178953956,0.118873298769566,-0.316554912229203,0.350622860359662
-0.2,0.065,-0.200550050952528,0.0671466927039554,-0.00055005095252833,0.00214669270395537,0.00221604278288858,-0.0217953105570691,0.0588785545516481,-0.209442340383888,0.218650112542796
-0.2,0.08,-0.201981944110793,0.0806907920493199,-0.00198194411079303,0.000690792049319919,0.00209887972826238,0.0465638429177236,0.0096242963233244,-0.122467585131944,0.13137402907662
-0.2,0.095,-0.202902393652362,0.0943195678672519,-0.00290239365236172,-0.00068043213274812,0.00298108651342858,0.111021119586586,-0.0300458129814465,-0.0548885450825221,0.127440962606482
-0.2,0.11,-0.203355961236364,0.108049996874278,-0.00335596123636429,-0.00195000312572182,0.00388136419449459,0.170243976488119,-0.0613073803681247,-0.00554529621043719,0.1810314447575
-0.2,0.125,-0.203394603466165,0.121899916633793,-0.00339460346616471,-0.00310008336620719,0.00459715668320452,0.22293273977344,-0.0853073472782074,0.027137802705457,0.240235082472613
-0.2,0.14,-0.2030772699828,0.135887732493227,-0.0030772699827999,-0.00411226750677311,0.0051361789877596,0.267857485102136,-0.103114356409896,0.0451334767467606,0.290546750877701
-0.2,0.155,-0.202469256679282,0.150032062071372,-0.00246925667928208,-0.0049679379286279,0.00554775953073661,0.303894837927039,-0.115670294508488,0.0507757346254608,0.329105093502
-0.2,0.17,-0.201641319544551,0.164351326887709,-0.00164131954455071,-0.00564867311229108,0.00588229868136975,0.330062747116279,-0.123746083241498,0.0467073950827906,0.35557910049988
-0.2,0.185,-0.200668569654878,0.178863305763289,-0.000668569654878073,-0.00613669423671067,0.00617300587544688,0.34555126765895,-0.127904719080691,0.0358126500896555,0.370200376055808
-0.2,0.2,-0.199629184892709,0.193584669240907,0.000370815107290675,-0.00641533075909317,0.00642603863918993,0.349747540676519,-0.128474197744354,0.0211375502699956,0.373197334043184
-0.2,0.215,-0.198602987236737,0.208530517512363,0.0013970127632628,-0.00646948248763687,0.00661859866728292,0.342253484919199,-0.125532317905438,0.00580229210818399,0.364595564877448
-0.2,0.23,-0.197669944762621,0.223713945981546,0.00233005523737939,-0.00628605401845427,0.00670400123300736,0.322895183900231,-0.118904498986096,-0.00709011840477137,0.34416595648466
-0.2,0.245,-0.196908663323222,0.239145662090852,0.0030913366767783,-0.00585433790914833,0.00662039536611568,0.291723521517076,-0.108174760477004,-0.0145439474926706,0.311474167700699
-0.2,0.26,-0.19639493386346,0.254833674493465,0.00360506613653987,-0.00516632550653533,0.00629979532114369,0.249006224599399,-0.092709006701874,-0.013754805084745,0.266060860855079
