target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197931514838973,0.0529216636559422,0.00206848516102698,0.00292166365594224,0.0035797694590354,-0.152532260582231,0.121252885807983,-0.24465593124078,0.312770076015603
-0.2,0.065,-0.200015094833724,0.0664292909288312,-1.50948337238055e-05,0.00142929092883119,0.00142937063536519,-0.0667467397028851,0.0640601325965045,-0.16347144951215,0.187834433092179
-0.2,0.08,-0.20155323123856,0.0800504832365973,-0.00155323123855977,5.0483236597329e-05,0.0015540514269532,0.0140878107377093,0.0161923123013599,-0.0981328398393095,0.100452547142564
-0.2,0.095,-0.202581107562488,0.0937973333193877,-0.00258110756248836,-0.00120266668061227,0.00284754690809292,0.0888048347621045,-0.0232307765030088,-0.0479972662204448,0.103584304514932
-0.2,0.11,-0.203141381685662,0.107681507430361,-0.00314138168566215,-0.00231849256963858,0.00390431641782309,0.156269864080983,-0.0551061641168846,-0.0120912550285225,0.166142040235762
-0.2,0.125,-0.203284065048654,0.121713993041704,-0.00328406504865394,-0.00328600695829629,0.00464574267192685,0.215411019633659,-0.0803116908837807,0.0108864865025652,0.230153127042495
-0.2,0.14,-0.203066169552685,0.135904841525306,-0.00306616955268529,-0.00409515847469401,0.00511583020229098,0.265249931449933,-0.0996687200419427,0.0225498420221868,0.284253480177561
-0.2,0.155,-0.20255111149323,0.150262916338131,-0.00255111149323045,-0.00473708366186869,0.00538034677975646,0.304931619019288,-0.113905613376263,0.0247972317886558,0.32645516086524
-0.2,0.17,-0.201807875337637,0.164795658144416,-0.00180787533763679,-0.00520434185558433,0.00550940898701687,0.333751790899346,-0.123624140997274,0.0197711135715469,0.356461067920391
-0.2,0.185,-0.200909955147521,0.179508878486397,-0.000909955147520802,-0.00549112151360338,0.00556600699313768,0.351180055762821,-0.129270958027241,0.00980626654876394,0.374346194745364
-0.2,0.2,-0.199934106589742,0.194406592834951,6.58934102579555e-05,-0.00559340716504896,0.00559379528187585,0.356877700998926,-0.131116051566927,-0.00263109337288293,0.380211211810909
