target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197941874784015,0.0528757333242536,0.00205812521598489,0.00287573332425357,0.00353634296369785,0.152003573713438,0.119985570565795,0.240628931840561,0.308875601910584
-0.2,0.065,-0.199982311625165,0.0663811361205664,1.76883748354284e-05,0.00138113612056636,0.00138124938448399,0.0676330694058481,0.0638017651674772,0.1610789556503,0.185987520125878
-0.2,0.08,-0.201490410274852,0.0800030748832281,-0.00149041027485222,3.074883228045e-06,0.00149041344676299,0.0116722943944199,0.0168435620634787,0.0970811862511884,0.0992204979958627
-0.2,0.095,-0.202500994626966,0.0937536384333737,-0.00250099462696607,-0.00124636156662629,0.0027943498848348,0.084811209258722,0.0217689854982571,0.0480099073776934,0.0998588187230483
-0.2,0.11,-0.203056032993309,0.107644373125057,-0.00305603299330855,-0.00235562687494343,0.00385853801719591,0.150715771013457,0.052933986513273,0.0129130597688331,0.16026233000223
-0.2,0.125,-0.203204503371975,0.121686017675065,-0.00320450337197521,-0.00331398232493517,0.00460991547763982,0.20838046591506,0.0775318118726532,0.00948548142464049,0.222539068578162
-0.2,0.14,-0.203002039412053,0.1358882372111,-0.00300203941205332,-0.0041117627888997,0.00509105429785439,0.256891502266722,0.0963878175750424,0.0207713952749676,0.275164408494498
-0.2,0.155,-0.202510347998559,0.150259368187152,-0.00251034799855918,-0.00474063181284757,0.00536427414091156,0.295455094846503,0.110235707360526,0.0228127239473637,0.31617447445819
-0.2,0.17,-0.201796402042133,0.164806186486407,-0.00179640204213281,-0.00519381351359329,0.00549570369570296,0.323423232278978,0.119683700555766,0.0177203338423506,0.345313113736721
-0.2,0.185,-0.200931425934913,0.179533710769075,-0.0009314259349129,-0.00546628923092538,0.0055450763951779,0.340315492030581,0.125185645910637,0.00779720351751092,0.362694521211359
-0.2,0.2,-0.199989705107201,0.19444505192379,1.0294892799304e-05,-0.0055549480762099,0.00555495761587844,0.345835621554588,0.127019003350827,0.00452147509001018,0.368452189470039
-0.2,0.215,-0.199047263726416,0.209541317282065,0.000952736273584071,-0.00545868271793541,0.00554120234444562,0.339881874951635,0.125271212525429,0.0167346877634471,0.362619710297167
-0.2,0.23,-0.198180464477218,0.224821575279406,0.00181953552278222,-0.00517842472059433,0.00548878785393723,0.322550464265092,0.119835411040932,0.0263452695640034,0.345099639243235
-0.2,0.245,-0.197464590361169,0.240282882700027,0.00253540963883052,-0.00471711729997275,0.00535532423466375,0.294131910784799,0.110415806824174,0.0309293823087184,0.315693063216804
-0.2,0.26,-0.196972469938212,0.255920372913622,0.00302753006178788,-0.00407962708637762,0.00508028497615393,0.255100534616925,0.0965423205786884,0.0282023354018696,0.274211994029928
-0.2,0.275,-0.19677320411494,0.271727399902323,0.00322679588505978,-0.00327260009767727,0.0045958810997627,0.206097749405611,0.0775934661336723,0.0160775854600897,0.220806651608836
-0.2,0.29,-0.196931044939356,0.28769572980223,0.00306895506064357,-0.00230427019777009,0.00383772671103366,0.147910184950552,0.0528258935751044,0.00728370625330559,0.157229341197594
