target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197905347127547,0.0527606537407896,0.00209465287245331,0.00276065374078963,0.00346536862867613,0.155978327807083,0.118588722685139,0.230064011734937,0.302195607332628
-0.2,0.065,-0.199876078033827,0.0662524120117418,0.000123921966173363,0.00125241201174182,0.00125852791024096,0.0738523422758671,0.0652819599914633,0.15789782719432,0.186138811287259
-0.2,0.08,-0.201328752801744,0.0798533723210766,-0.00132875280174372,-0.000146627678923428,0.00133681849342693,0.00325944976807867,0.0207182851129818,0.100852219319274,0.10300992355522
-0.2,0.095,-0.20229922029789,0.0935784909495065,-0.00229922029789029,-0.00142150905049345,0.00270316517417369,0.0743471625941942,0.0160038760780131,0.0582372181302757,0.0957872661130393
-0.2,0.11,-0.202830060821197,0.107442160523319,-0.00283006082119708,-0.00255783947668053,0.00381468046370073,0.138430042297095,0.0457956485239143,0.0290290095071655,0.148670151097062
-0.2,0.125,-0.202970378247596,0.121457826666372,-0.0029703782475963,-0.00354217333362804,0.00462278475156035,0.194583305644908,0.0695395443934321,0.0118731690323049,0.206976882284544
-0.2,0.14,-0.202775386320971,0.135637599276042,-0.00277538632097114,-0.00436240072395813,0.00517042641442891,0.241965374935208,0.0880500800378699,0.00510071686209546,0.257538712133498
-0.2,0.155,-0.202305785429611,0.149991877410205,-0.00230578542961096,-0.00500812258979467,0.00551343253534655,0.27984418655404,0.102035363559416,0.00675743349018475,0.297942690976288
-0.2,0.17,-0.201626938074499,0.164529008104542,-0.00162693807449905,-0.00547099189545772,0.00570777363062155,0.307621171525897,0.112061993384883,0.0146460371289461,0.327724693549022
-0.2,0.185,-0.20080786381201,0.179254999120411,-0.000807863812009563,-0.00574500087958923,0.00580152385543968,0.324851535753738,0.118525562577517,0.0263799323628673,0.346804119502354
-0.2,0.2,-0.199920086673857,0.194173303571672,7.99133261425842e-05,-0.00582669642832791,0.00582724440946014,0.33125961661501,0.121628807696701,0.0394463692922631,0.355081568165606
