target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197858706800112,0.0528175274840326,0.00214129319988832,0.00281752748403263,0.00353886954989403,0.159500459050415,0.121121467597978,0.234792215918571,0.308607228131097
-0.2,0.065,-0.199857993106654,0.0662644054798117,0.000142006893346203,0.00126440547981171,0.00127235497214249,0.0759007129225544,0.0665253660291312,0.159972811988348,0.189150404752155
-0.2,0.08,-0.201337123520809,0.0798323608060613,-0.00133712352080903,-0.000167639193938654,0.00134759126193558,0.00251306833864184,0.0209002144884097,0.1004386180342,0.102620920313761
-0.2,0.095,-0.202331113408252,0.0935357062335739,-0.00233111340825204,-0.00146429376642608,0.00275286141251729,0.0747127032929166,0.0166504816692789,0.0555350483312796,0.0945693935548986
-0.2,0.11,-0.202881798446787,0.107387952414947,-0.00288179844678664,-0.0026120475850531,0.00388941574976032,0.139703818262181,0.047039025884289,0.02427362022007,0.149395609294065
-0.2,0.125,-0.203037665200928,0.121401432671243,-0.00303766520092819,-0.00359856732875711,0.00470925649041631,0.196553442606301,0.071155965068546,0.00533390702095455,0.2091050603453
-0.2,0.14,-0.202853473970129,0.135586932533135,-0.00285347397012936,-0.00441306746686496,0.00525523340731006,0.244417927239159,0.0898310308979951,0.00292181155640525,0.260419644046794
-0.2,0.155,-0.202389667761193,0.149953343070768,-0.0023896677611935,-0.00504665692923187,0.00558383901722207,0.28256983397276,0.103794723166893,0.00242068248291783,0.30104007011466
-0.2,0.17,-0.201711573042583,0.164507357548306,-0.00171157304258264,-0.0054926424516937,0.00575313856796821,0.310422361229133,0.113642841112378,0.00466149996170679,0.330603645653988
-0.2,0.185,-0.200888410887902,0.17925322998973,-0.000888410887902241,-0.00574677001027047,0.00581503563675127,0.327549903559207,0.119806250903146,0.0159527935772052,0.349138004077013
-0.2,0.2,-0.199992149774567,0.194192611306487,7.85022543306671e-06,-0.00580738869351317,0.00580739399934118,0.333703493989743,0.122527951178888,0.0289472698523362,0.356664374356703
-0.2,0.215,-0.199096242574107,0.209324474405553,0.000903757425893471,-0.00567552559444724,0.00574703125605588,0.32882014881805,0.121849071846645,0.0410740178604232,0.353068486255037
-0.2,0.23,-0.198274298875104,0.224645134014276,0.00172570112489583,-0.00535486598572427,0.00562606737406631,0.313025497023113,0.11760484359076,0.0497696191929826,0.338072784494743
-0.2,0.245,-0.197598748676018,0.240148360745046,0.00240125132398157,-0.00485163925495355,0.00541335490995459,0.286629507755599,0.109430869201917,0.0525504244465223,0.311277007309286
-0.2,0.26,-0.197139554248575,0.255825582618406,0.00286044575142549,-0.0041744173815939,0.0050604259082217,0.250115574023787,0.0967792813876603,0.047080976893138,0.272288059962125
-0.2,0.275,-0.196963023316884,0.271666161704049,0.00303697668311642,-0.00333383829595056,0.00450973448856353,0.204123639102193,0.0789436715233542,0.0312352377293312,0.221075245168283
-0.2,0.29,-0.197130769210521,0.287657729120051,0.00286923078947875,-0.00234227087994865,0.00370387880448973,0.149428401469055,0.0550910855434037,0.00314784362508558,0.159291557006431
-0.2,0.305,-0.19769885313379,0.303786558890397,0.00230114686620997,-0.00121344110960254,0.00260148346647474,0.086913894769662,0.0242989717811839,0.0387466030705591,0.0982128644516825
-0.2,0.32,-0.198717131269809,0.320037960203803,0.00128286873019098,3.79602038031723e-05,0.00128343023027144,0.0175458734405444,0.0144052443964235,0.0956873343092673,0.0983434647654725
-0.2,0.335,-0.200228816479599,0.336396668355277,-0.000228816479598937,0.00139666835527735,0.0014152877714335,0.057656550602515,0.0620042840616366,0.168574536762642,0.188643090678337
-0.2,0.35,-0.202270251971717,0.352847216882091,-0.00227025197171701,0.00284721688209107,0.00364152275686277,0.137648668264319,0.119452972493964,0.257969205245036,0.315855239026829
-0.18,0.05,-0.178952115313554,0.0518457456362457,0.00104788468644645,0.00184574563624573,0.00212246066390149,0.00325938111984518,0.0316515419319893,0.112620743133311,0.117029398947203
-0.18,0.065,-0.180872807257805,0.0654166896230911,-0.000872807257804864,0.00041668962309109,0.000967172555063801,0.0791527590396871,0.0152089976130558,0.0438980010827805,0.0917796773358667
-0.18,0.08,-0.182264697806267,0.0790986805129294,-0.00226469780626684,-0.000901319487070562,0.00243746445542965,0.156567657240815,0.0532558272415659,0.00805944684139035,0.165573512946783
-0.18,0.095,-0.183163060677581,0.0929052126621576,-0.00316306067758068,-0.00209478733784235,0.0037938221941522,0.227949606914541,0.0835554896217755,0.0439253130951679,0.246722658725587
-0.18,0.11,-0.183610170160157,0.106849023534025,-0.00361017016015708,-0.00315097646597477,0.00479186615781529,0.292293109426478,0.107193882116231,0.0647452922955554,0.317990570004512
-0.18,0.125,-0.183655137166379,0.120941730907689,-0.00365513716637947,-0.00405826909231079,0.00546164588111071,0.348651366794867,0.125232260130322,0.0719367987258285,0.377380858577066
-0.18,0.14,-0.183353530051593,0.135193474420209,-0.00335353005159267,-0.00480652557979144,0.00586078936288659,0.396165312049896,0.138661203609857,0.0672742023389803,0.425088850757407
-0.18,0.155,-0.182766773210852,0.14961258021026,-0.00276677321085182,-0.00538741978973959,0.00605634592730345,0.434091740424948,0.14835509475588,0.0528588389954074,0.461779259369632
-0.18,0.17,-0.181961328859788,0.164205268031273,-0.00196132885978811,-0.00579473196872659,0.00611765718928575,0.461829000493014,0.155029888052128,0.0310740377725197,0.488146831470823
-0.18,0.185,-0.181007681016982,0.178975419116082,-0.00100768101698246,-0.0060245808839176,0.00610827273939632,0.478938724231118,0.159206955103376,0.00452646321643766,0.50472892963628
-0.18,0.2,-0.179979154040036,0.193924420334721,2.08459599637101e-05,-0.00607557966527857,0.00607561542752611,0.48516223216581,0.161185530360438,0.024023878133082,0.511802750261247
-0.18,0.215,-0.178950609967421,0.209051095718714,0.00104939003257914,-0.00594890428128646,0.00604075174033703,0.480430533995294,0.161025770305507,0.0517417064051685,0.509334574970493
-0.18,0.23,-0.177997078069409,0.224351730948379,0.00200292193059147,-0.00564826905162082,0.00599288240661719,0.464867243435449,0.158543713145903,0.0757986643399679,0.496975501425514
-0.18,0.245,-0.17719237518902,0.239820189954055,0.00280762481098018,-0.00517981004594526,0.00589178998194156,0.438784192096463,0.153318555922098,0.093455338044121,0.474102657180982
-0.18,0.26,-0.176607776242694,0.255448116719099,0.00339222375730634,-0.00455188328090099,0.00567686739519072,0.402670023669343,0.144711749915387,0.102138804984392,0.439906722666203
-0.18,0.275,-0.176310790452492,0.271225209661014,0.0036892095475084,-0.00377479033898596,0.00527819184842014,0.357172508675414,0.131896549884364,0.0995117922223788,0.393537935246525
-0.18,0.29,-0.176364090928012,0.287139551752882,0.00363590907198796,-0.00286044824711795,0.00462622945325937,0.303075711777757,0.113895936997872,0.0835302183589838,0.334372227061866
-0.18,0.305,-0.176824634115967,0.303177976898472,0.00317536588403261,-0.00182202310152847,0.00366097209494714,0.241273416076035,0.0896263365122565,0.0524868276990489,0.262679899198324
-0.18,0.32,-0.177742992543792,0.319326452219513,0.00225700745620805,-0.000673547780486908,0.0023553660585942,0.172740350556087,0.057944309839392,0.00503967532272874,0.182269575344257
-0.18,0.335,-0.179162910637969,0.335570456853396,0.000837089362031224,0.000570456853396101,0.00101298549921133,0.0985027711714758,0.017693419414503,0.0597747156912813,0.116571327273741
-0.18,0.35,-0.181121080415845,0.351895340165312,-0.00112108041584455,0.0018953401653119,0.0022020753032162,0.0196098319252537,0.0322512832305375,0.142542735916982,0.147455533437243
-0.16,0.05,-0.159946979824533,0.051094365454051,5.30201754672666e-05,0.00109436545405096,0.00109564907065481,0.118710652066748,0.0363933091236916,0.0062850053567614,0.124322963363473
-0.16,0.065,-0.1617966025294,0.0647968057223578,-0.00179660252939967,-0.000203194277642232,0.00180805657077201,0.19832260118296,0.0751404855157578,0.0691857835665114,0.223079990625711
-0.16,0.08,-0.163109495180555,0.0785998237439147,-0.00310949518055506,-0.00140017625608532,0.00341019850243358,0.27321671094649,0.105237885379863,0.113851397050863,0.314141324066681
-0.16,0.095,-0.163921157632166,0.0925159972914104,-0.00392115763216569,-0.00248400270858957,0.0046417396127499,0.34237219460305,0.127929517074373,0.140969783100942,0.391736848558081
-0.16,0.11,-0.164274256647588,0.106557193955607,-0.00427425664758825,-0.00344280604439273,0.00548836800413014,0.404794367592436,0.144483194064147,0.1516395824032,0.45577355314065
-0.16,0.125,-0.16421846746577,0.120734223732764,-0.00421846746577006,-0.00426577626723645,0.00599935954264106,0.459543375478735,0.156139717616317,0.147371872534647,0.507227635749334
