target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198108021652392,0.053025415070969,0.00189197834760826,0.003025415070969,0.00356829348841499,0.13677494769658,0.118418558542064,0.25527564819618,0.312883750243775
-0.2,0.065,-0.200139259626829,0.0665655625615756,-0.00013925962682948,0.00156556256157556,0.00157174405609556,0.0552952615511098,0.0614259495389148,0.169718463052052,0.188772620271977
-0.2,0.08,-0.201631361007877,0.0802068198955498,-0.00163136100787742,0.000206819895549805,0.00164441880529811,0.0218304966417231,0.0139296265231805,0.100697952308687,0.103974447069582
-0.2,0.095,-0.202619706933263,0.0939611925510992,-0.00261970693326274,-0.00103880744890082,0.00281815282269729,0.0934124182117393,0.0250002734199947,0.0475484091949455,0.107757821929757
-0.2,0.11,-0.20314701404701,0.10784066995237,-0.00314701404701023,-0.00215933004763031,0.00381659582176039,0.158284556879259,0.056308454920407,0.00926162356471545,0.168257068373993
-0.2,0.125,-0.203263199990412,0.121857017741053,-0.00326319999041162,-0.00314298225894715,0.00453065245383918,0.215335937686059,0.080916564388904,0.015509591489761,0.230559483890166
-0.2,0.14,-0.203025022078095,0.13602155017036,-0.00302502207809495,-0.00397844982963965,0.0049978817132783,0.263542208194464,0.0996841334245335,0.0284348737121725,0.283196269884853
-0.2,0.155,-0.202495479589527,0.150344889364953,-0.00249547958952661,-0.00465511063504737,0.00528180588494835,0.301996438509573,0.11337052991736,0.0314764054110646,0.324107652078946
-0.2,0.17,-0.201742983245016,0.164836719970023,-0.00174298324501588,-0.00516328002997663,0.00544953679319275,0.329937481037265,0.12260021156857,0.0268460878117753,0.353002351082422
-0.2,0.185,-0.200840309872232,0.179505549195852,-0.000840309872231774,-0.00549445080414767,0.00555833701034483,0.346774331508307,0.127833517178704,0.0169511562878115,0.369975218667925
-0.2,0.2,-0.199863374889607,0.194358483237371,0.000136625110393206,-0.0056415167626289,0.00564317089975244,0.352105091295984,0.129344963460557,0.00433045139680157,0.375136469065737
-0.2,0.215,-0.198889868262645,0.209401031010091,0.00111013173735456,-0.00559896898990936,0.00570796340424923,0.345729418133598,0.127210555409212,0.00841571125219043,0.368486971524506
-0.2,0.23,-0.197997809990549,0.22463694554658,0.0020021900094515,-0.00536305445342034,0.0057246063536543,0.327653742778795,0.121305003040897,0.0186986171757477,0.349888407421195
-0.2,0.245,-0.197264087363544,0.2400681116836,0.00273591263645645,-0.00493188831640037,0.00563992378669859,0.298088988565169,0.111309028668926,0.0240134848907698,0.319098191180054
-0.2,0.26,-0.196763037736171,0.25569448628788,0.00323696226382918,-0.0043055137121201,0.00538659196734896,0.257441011942393,0.0967262210101416,0.0220074284383332,0.275891845545983
