target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197354035487878,0.053938257460321,0.0026459645121224,0.00393825746032101,0.00474457585282238,0.193823604829876,0.159160371623988,0.331223429256774,0.415462790253335
-0.2,0.065,-0.199932194711246,0.066916909914362,6.7805288753775e-05,0.00191690991436196,0.00191810875003535,0.0835434851022871,0.082586005484171,0.215024198643607,0.245021345398767
-0.2,0.08,-0.201890548626728,0.0801055534247259,-0.00189054862672838,0.00010555342472595,0.00189349297212743,0.016867117472301,0.0193760489642127,0.117547723524258,0.120322082556892
-0.2,0.095,-0.203265082097209,0.0935133461862766,-0.00326508209720872,-0.00148665381372342,0.00358760374949231,0.106578427529231,0.0315332956621279,0.0385158821186926,0.117629877094954
-0.2,0.11,-0.204100086554967,0.10714751122226,-0.00410008655496727,-0.00285248877774006,0.00499473742907036,0.184831438329693,0.0713025158632705,0.0227181612571743,0.199406279613277
-0.2,0.125,-0.204448027915303,0.12101311993088,-0.00444802791530322,-0.00398688006911999,0.00597328762247917,0.250964606799945,0.101148893790785,0.0671834177724589,0.278797592474791
-0.2,0.14,-0.204369151128215,0.135112931132746,-0.00436915112821507,-0.0048870688672542,0.00655537365025581,0.304440449206925,0.122301431958174,0.0962912299946996,0.341926856692539
-0.2,0.155,-0.203930810776335,0.149447296350292,-0.00393081077633543,-0.00555270364970768,0.00680321917777399,0.344870633769656,0.135952706746103,0.111820568821161,0.387199306161469
-0.2,0.17,-0.203206532906628,0.16401413859226,-0.00320653290662828,-0.00598586140774025,0.00679061043456065,0.372038064735567,0.143210224566937,0.11588773387218,0.415153237919102
-0.2,0.185,-0.202274830319588,0.178809007577143,-0.00227483031958847,-0.00619099242285712,0.00659569861066994,0.385914463153103,0.145050144679537,0.110900718358465,0.426930123097535
-0.2,0.2,-0.201217810701502,0.193825209558926,-0.00121781070150169,-0.00617479044107375,0.00629373497184841,0.386672096667505,0.142276286868281,0.0994995892498828,0.423861816820493
-0.2,0.215,-0.20011963207495,0.209054005103006,-0.000119632074949704,-0.00594599489699448,0.00594719826039465,0.374688600031181,0.135487130774297,0.0844853016455165,0.407292001321055
-0.2,0.23,-0.19906487157146,0.224484863956237,0.000935128428540065,-0.00551513604376343,0.00559385294399865,0.350544229498637,0.125053032766435,0.0687403080905489,0.37847756693089
-0.2,0.245,-0.198136880253969,0.240105762828725,0.00186311974603125,-0.00489423717127542,0.00523686668502699,0.315011390110138,0.111105178066215,0.0551450116897508,0.338552569465787
-0.2,0.26,-0.197416197493829,0.255903509951852,0.00258380250617142,-0.0040964900481481,0.00484327018712297,0.269036798674497,0.093536915816148,0.0464944665550834,0.288603300725835
-0.2,0.275,-0.196979093582048,0.271864079727381,0.00302090641795169,-0.0031359202726186,0.00435429346073988,0.213717156514087,0.0720171936056118,0.0454197045421017,0.230053297796507
-0.2,0.29,-0.196896299069977,0.287972941645423,0.00310370093002273,-0.00202705835457709,0.00370701025570266,0.150269635921882,0.0460149142096421,0.0543176702824225,0.166279176446284
-0.2,0.305,-0.197231965261265,0.304215369674785,0.00276803473873458,-0.000784630325215155,0.0028770924667255,0.0799987983116265,0.0148322843712658,0.0752930114995158,0.110855066663109
-0.2,0.32,-0.198042883750354,0.320576721226336,0.00195711624964573,0.000576721226335723,0.00204032139319607,0.0042617252438477,0.0223553165481184,0.110114018393927,0.11244120055898
-0.2,0.335,-0.199377975848764,0.337042678081832,0.000622024151235551,0.0020426780818317,0.00213528634864646,0.0755668483958314,0.066455704308312,0.160183920147616,0.189170901550868
-0.2,0.35,-0.201278046649609,0.353599445080283,-0.00127804664960907,0.00359944508028282,0.00381960837319079,0.158127746919841,0.11841527190965,0.22652766610996,0.300568713708697
-0.18,0.05,-0.178811321886087,0.0524626103955179,0.00118867811391302,0.00246261039551789,0.0027344845252092,0.00789340280324777,0.0439916382340035,0.171871638328559,0.177587880647583
-0.18,0.065,-0.181281428840842,0.0655899581092916,-0.00128142884084223,0.000589958109291563,0.00141071274356658,0.116033729838581,0.0228127938747797,0.0624576515901419,0.133735621234096
-0.18,0.08,-0.183123037730339,0.0789178726156826,-0.00312303773033923,-0.00108212738431741,0.00330520261724029,0.214159310613206,0.0763786139552103,0.026577351487107,0.228919916816811
-0.18,0.095,-0.184372751313002,0.0924543178307977,-0.00437275131300216,-0.00254568216920231,0.00505978771807244,0.301445487523836,0.117955151136967,0.0955285461118191,0.337503825343275
-0.18,0.11,-0.185075706250094,0.106205318535396,-0.00507570625009393,-0.00379468146460432,0.00633738126950353,0.377142576356381,0.148895833100789,0.145101976578462,0.430652933067595
