target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197929577448921,0.0529179126714539,0.00207042255107928,0.00291791267145391,0.00357782949541324,0.152725135210394,0.121228677389117,0.244305847363298,0.312581107142621
-0.2,0.065,-0.199987794661442,0.0664017158324322,1.22053385579191e-05,0.00140171583243224,0.00140176896997348,0.0679666450973232,0.064551363391637,0.163676935934305,0.188617376847925
-0.2,0.08,-0.201509610358872,0.0800030933520513,-0.00150961035887237,3.09335205134209e-06,0.00150961352817259,0.0116599429110329,0.0172204571143745,0.0988032363206769,0.100968215574592
-0.2,0.095,-0.202530070480622,0.093734448675528,-0.0025300704806219,-0.00126555132447204,0.00282893562878113,0.085058309388493,0.0216606247486887,0.0490550329057666,0.100550969708815
-0.2,0.11,-0.203091434265024,0.107607646684123,-0.00309143426502355,-0.00239235331587694,0.00390900501444409,0.15116536887268,0.0530076937845808,0.0134708183957009,0.160755293064125
-0.2,0.125,-0.203243035006465,0.121633740047172,-0.00324303500646542,-0.00336625995282819,0.00467428947789662,0.208980290182352,0.0777191125192296,0.00924062002834383,0.223155717260042
-0.2,0.14,-0.203040918397616,0.135822694038614,-0.00304091839761612,-0.00417730596138602,0.00516692072669897,0.257593883044827,0.0966376619185843,0.0206856233739357,0.275901229408946
-0.2,0.155,-0.202547249529342,0.150183121884605,-0.00254724952934184,-0.00481687811539504,0.00544892603577107,0.296216948995792,0.11051302261387,0.0227581197161825,0.316979174899281
-0.2,0.17,-0.201829492439826,0.164722043457973,-0.00182949243982575,-0.00527795654202682,0.00558604223461506,0.324206111561841,0.119967095979143,0.0175994455307901,0.346138428619359
-0.2,0.185,-0.20095938028143,0.179444679943382,-0.00095938028142974,-0.00555532005661826,0.00563755190271995,0.341085674677325,0.125464369034799,0.00754672273703162,0.363508103926668
-0.2,0.2,-0.200011708326309,0.194354295845777,-1.17083263094244e-05,-0.00564570415422266,0.00564571629484797,0.34656421525083,0.127289304935379,0.00492818050337781,0.369234452933014
-0.2,0.215,-0.199062994779739,0.209452097501991,0.00093700522026097,-0.00554790249800857,0.00562647322131777,0.340544888610804,0.125532326750688,0.0172863470988537,0.363357188601938
-0.2,0.23,-0.198190064332681,0.224737194143979,0.00180993566731932,-0.00526280585602126,0.00556533849806158,0.323128798295363,0.120085388884262,0.0269928715853351,0.345776949639885
-0.2,0.245,-0.197468615380325,0.240206623890394,0.00253138461967486,-0.00479337610960632,0.00542073450935121,0.294611220027292,0.110647453704459,0.0315877240474062,0.316285738409393
-0.2,0.26,-0.196971833143242,0.255855443122974,0.00302816685675779,-0.00414455687702644,0.00513294712804189,0.2554709239385,0.0967394783292864,0.0287528589245058,0.274683073837608
-0.2,0.275,-0.196769107464219,0.271676873945463,0.00323089253578078,-0.00332312605453746,0.00463484987374021,0.206353274246537,0.0777278487886824,0.016372333776175,0.221114011908531
-0.2,0.29,-0.19692490609688,0.287662501178664,0.00307509390311993,-0.0023374988213356,0.00386265494870441,0.148048150151491,0.0528546396508907,0.00741725654888448,0.157375026483536
-0.2,0.305,-0.197497842968107,0.303802507894201,0.00250215703189349,-0.00119749210579905,0.00277394613424722,0.0814639950289694,0.0212726840179615,0.0441879641103209,0.0950867383903006
-0.2,0.32,-0.198539967275667,0.320085937035062,0.00146003272433284,8.59370350620517e-05,0.00146255965010595,0.0075994508191674,0.0179167608811221,0.0951943910489637,0.0971634515705522
-0.2,0.335,-0.200096284977401,0.336500966268194,-9.62849774005237e-05,0.00150096626819392,0.00150405137383302,0.0724859475534586,0.0656259697606631,0.161360542337681,0.188674951419447
-0.2,0.35,-0.202204510481285,0.353035183739845,-0.00220451048128453,0.00303518373984538,0.00375129401629826,0.157700626223859,0.122744367019608,0.243279075873658,0.314834282292568
-0.18,0.05,-0.179042658029354,0.0518795229855984,0.000957341970646119,0.00187952298559838,0.00210929142181758,0.00904603786206657,0.031217041675458,0.125905818175966,0.130033137322155
-0.18,0.065,-0.181022791106515,0.0654891246796937,-0.00102279110651513,0.000489124679693684,0.00113373039116533,0.0927508689770411,0.0178185700072324,0.0515182565324203,0.107584196280741
-0.18,0.08,-0.182457243656143,0.0792059787144771,-0.00245724365614308,-0.000794021285522917,0.00258234703080722,0.171506168186481,0.0576704692309032,0.00565518447474041,0.181031094347374
-0.18,0.095,-0.183381292054474,0.0930415788991505,-0.00338129205447441,-0.00195842110084954,0.00390749909352574,0.244205592434821,0.0894057175080751,0.0462669879419534,0.264141082461066
-0.18,0.11,-0.183837622831312,0.10700693121291,-0.00383762283131184,-0.00299306878709002,0.00486680693675621,0.309772588245034,0.114113827442715,0.0713393461225966,0.337743474630721
-0.18,0.125,-0.183876201322293,0.121112297566158,-0.00387620132229258,-0.00388770243384186,0.00548991501801646,0.367190453325198,0.132863653312498,0.0822635989390217,0.399060800959062
-0.18,0.14,-0.183553909637679,0.135366937602813,-0.00355390963767872,-0.00463306239718654,0.00583913871123213,0.415532979186191,0.146658312701438,0.0807853799710179,0.447999573258729
-0.18,0.155,-0.182933943977475,0.149778859966175,-0.00293394397747453,-0.00522114003382527,0.00598901749169027,0.45399417796583,0.156390619148342,0.0689748038781409,0.485105832511818
-0.18,0.17,-0.182084974757673,0.164354595195732,-0.00208497475767307,-0.00564540480426769,0.00601811558082616,0.481915492023057,0.162801722491408,0.0491819744261719,0.511045536482058
-0.18,0.185,-0.181080087943135,0.179099002272688,-0.00108008794313511,-0.00590099772731242,0.00599903026685581,0.498808910586986,0.166445647876658,0.0239791226314262,0.526394747627825
-0.18,0.2,-0.179995540914647,0.19401511966578,4.45908535309819e-06,-0.00598488033422025,0.00598488199535952,0.50437457368423,0.16766216682281,0.00390829690702752,0.531527622721642
-0.18,0.215,-0.178909379718502,0.209104069614064,0.00109062028149777,-0.00589593038593582,0.00599595261107154,0.498511742308681,0.166559935048532,0.0316783480125395,0.526556396163333
-0.18,0.23,-0.177899975122988,0.22436502143946,0.00210002487701219,-0.00563497856053978,0.00601357529775865,0.481322419584155,0.163011129288269,0.0565333287174181,0.511313653456199
-0.18,0.245,-0.17704454126304,0.239795216148289,0.00295545873695961,-0.00520478385171094,0.00598535807524511,0.453107385770561,0.156657977876221,0.0757602682916249,0.485375166477106
-0.18,0.26,-0.176417702101631,0.255390050845332,0.00358229789836922,-0.00460994915466825,0.00583819230937857,0.414354915603546,0.146930700538022,0.0868070247740434,0.448123989626403
-0.18,0.275,-0.176090167240221,0.271143217891052,0.00390983275977851,-0.00385678210894772,0.00549195415542924,0.365722924816766,0.133075546924641,0.0873501777077386,0.3988647076096
-0.18,0.29,-0.176127570223294,0.287046890615764,0.00387242977670577,-0.00295310938423546,0.00486996585314281,0.308015685548487,0.114190937336044,0.0753515928119014,0.337033266595104
-0.18,0.305,-0.176589510453451,0.303091945109412,0.00341048954654896,-0.00190805489058786,0.00390795501670835,0.242156543977219,0.0892692356907411,0.0491014309204452,0.26271631026197
