target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196117189149235,0.0541897656253845,0.00388281085076503,0.00418976562538453,0.00571229867027911,-0.297062542614835,0.199593035101645,-0.344429319008769,0.496705782957336
-0.2,0.065,-0.199050223688184,0.066201772166392,0.000949776311815975,0.00120177216639202,0.00153177393319031,-0.17444547740272,0.118572142664984,-0.228386334903313,0.310887652863699
-0.2,0.08,-0.201318804921657,0.0785958086875759,-0.00131880492165745,-0.00140419131242412,0.00192639551060401,-0.0620854346970309,0.0515735187575094,-0.133965619702761,0.156400867925921
-0.2,0.095,-0.202957657646749,0.0913833042841252,-0.0029576576467486,-0.00361669571587484,0.00467206877695501,0.0390495219836014,-0.00268021696217283,-0.0605979794531007,0.0721398955610639
-0.2,0.11,-0.204010984962777,0.104570003018252,-0.0040109849627772,-0.00542999698174795,0.00675076792620044,0.128087900435978,-0.0455673868792428,-0.00723658107490005,0.136144312446987
-0.2,0.125,-0.204532443974588,0.118155437380604,-0.00453244397458781,-0.00684456261939576,0.00820920738156901,0.204290224245724,-0.0785144042062084,0.0276574851078264,0.220599193081577
-0.2,0.14,-0.204584816378889,0.132132592605748,-0.00458481637888915,-0.00786740739425155,0.00910585747391503,0.267084173371933,-0.102936446872163,0.0461112442813248,0.28992463497163
-0.2,0.155,-0.204239354779681,0.146487798020082,-0.00423935477968089,-0.00851220197991753,0.00950945379582419,0.316097392810817,-0.120174668510121,0.0506153888552628,0.341938265347868
-0.2,0.17,-0.203574803923768,0.161200869437719,-0.00357480392376762,-0.00879913056228085,0.0094975745190785,0.351185794675471,-0.131433613843927,0.0440784797736975,0.377557525997947
-0.2,0.185,-0.20267611683493,0.176245510901057,-0.00267611683492963,-0.00875448909894287,0.00915438041036657,0.372455214750733,-0.137722883038576,0.0297604187600926,0.398217026723608
-0.2,0.2,-0.201632906996889,0.191589966221996,-0.00163290699688894,-0.00841003377800423,0.0085670913038009,0.380274534570342,-0.139807103991376,0.0111874195260433,0.405315422125646
-0.2,0.215,-0.200537697257158,0.207197892588887,-0.000537697257158107,-0.00780210741111258,0.00782061368403358,0.375278847188999,-0.138167878948139,-0.00794773596379908,0.399985489963597
